1.223491027732463293e-01 9.951060358890700952e-02 1.452784503631961321e+00 1.560468140442132556e+00
1.316666666666666541e-01 1.133333333333333276e-01 1.447527141133896356e+00 1.513240857503152625e+00
1.704918032786885140e-01 1.524590163934426146e-01 1.458080194410692698e+00 1.585204755614266769e+00
1.539763113367174363e-01 1.522842639593908753e-01 1.560468140442132556e+00 1.637107776261937264e+00
1.257575757575757625e-01 1.181818181818181795e-01 1.396973224679860293e+00 1.479654747225647382e+00
1.584158415841584178e-01 1.369636963696369558e-01 1.474201474201474182e+00 1.650618982118294387e+00
1.519198664440734592e-01 1.485809682804674348e-01 1.452784503631961321e+00 1.585204755614266769e+00
1.677966101694915169e-01 1.203389830508474617e-01 1.501877346683354153e+00 1.554404145077720178e+00
1.258741258741258862e-01 1.083916083916083850e-01 1.479654747225647382e+00 1.554404145077720178e+00
1.511254019292604389e-01 1.334405144694533751e-01 1.447527141133896356e+00 1.554404145077720178e+00
1.401273885350318438e-01 1.337579617834394885e-01 1.474201474201474182e+00 1.591511936339522482e+00
1.405750798722044670e-01 1.214057507987220397e-01 1.392111368909512814e+00 1.604278074866310133e+00
1.237785016286644946e-01 1.188925081433224729e-01 1.447527141133896356e+00 1.591511936339522482e+00
1.349072512647554734e-01 1.399662731871837984e-01 1.458080194410692698e+00 1.566579634464752013e+00
1.366024518388791464e-01 1.313485113835376472e-01 1.452784503631961321e+00 1.630434782608695565e+00
1.785714285714285754e-01 1.347402597402597435e-01 1.524777636594663255e+00 1.524777636594663255e+00
1.573604060913705582e-01 1.269035532994923776e-01 1.507537688442211143e+00 1.566579634464752013e+00
1.604361370716510804e-01 1.417445482866043494e-01 1.458080194410692698e+00 1.518987341772152000e+00
1.678700361010830311e-01 1.642599277978339378e-01 1.566579634464752013e+00 1.671309192200557181e+00
1.357466063348416185e-01 1.161387631975867307e-01 1.340782122905027851e+00 1.458080194410692698e+00
1.837455830388692590e-01 1.713780918727915159e-01 1.548387096774193505e+00 1.664355062413314768e+00
1.156893819334389867e-01 1.283676703645007799e-01 1.463414634146341431e+00 1.560468140442132556e+00
1.596491228070175405e-01 1.456140350877193068e-01 1.585204755614266769e+00 1.699716713881019858e+00
1.461412151067323362e-01 1.165845648604269258e-01 1.447527141133896356e+00 1.585204755614266769e+00
1.703958691910499035e-01 1.617900172117039681e-01 1.518987341772152000e+00 1.643835616438356073e+00
1.437802907915993467e-01 1.324717285945072598e-01 1.458080194410692698e+00 1.554404145077720178e+00
1.401384083044982798e-01 1.522491349480968870e-01 1.496259351620947697e+00 1.685393258426966190e+00
1.250000000000000000e-01 1.183333333333333320e-01 1.411764705882353033e+00 1.566579634464752013e+00
1.562021439509954090e-01 1.546707503828483876e-01 1.485148514851485135e+00 1.566579634464752013e+00
1.256366723259762230e-01 1.273344651952461881e-01 1.452784503631961321e+00 1.637107776261937264e+00
1.326699834162520797e-01 1.409618573797678243e-01 1.452784503631961321e+00 1.548387096774193505e+00
1.469594594594594572e-01 1.199324324324324287e-01 1.479654747225647382e+00 1.560468140442132556e+00
1.197301854974704843e-01 1.096121416526138342e-01 1.485148514851485135e+00 1.623815967523680737e+00
1.142857142857142821e-01 1.158730158730158777e-01 1.411764705882353033e+00 1.542416452442159303e+00
1.576182136602451711e-01 1.260945709281961480e-01 1.572739187418086493e+00 1.637107776261937264e+00
1.414634146341463283e-01 1.284552845528455223e-01 1.518987341772152000e+00 1.536491677336747852e+00
1.748366013071895320e-01 1.470588235294117696e-01 1.474201474201474182e+00 1.610738255033556943e+00
1.340872374798061373e-01 1.098546042003230999e-01 1.416765053128689500e+00 1.572739187418086493e+00
1.400966183574879342e-01 1.127214170692431572e-01 1.396973224679860293e+00 1.617250673854447429e+00
1.611785095320623917e-01 1.299826689774696842e-01 1.496259351620947697e+00 1.578947368421052655e+00
1.421143847487001677e-01 1.230502599653379575e-01 1.474201474201474182e+00 1.610738255033556943e+00
1.421487603305785219e-01 1.239669421487603340e-01 1.474201474201474182e+00 1.566579634464752013e+00
1.287625418060200644e-01 1.153846153846153910e-01 1.401869158878504606e+00 1.542416452442159303e+00
1.262626262626262708e-01 1.212121212121212155e-01 1.468788249694002346e+00 1.578947368421052655e+00
1.738410596026490063e-01 1.655629139072847811e-01 1.507537688442211143e+00 1.671309192200557181e+00
1.467741935483870830e-01 1.322580645161290369e-01 1.411764705882353033e+00 1.507537688442211143e+00
1.912280701754386081e-01 1.403508771929824483e-01 1.560468140442132556e+00 1.721664275466284089e+00
1.276252019386106551e-01 1.179321486268174457e-01 1.387283236994219626e+00 1.585204755614266769e+00
1.502590673575129598e-01 1.260794473229706336e-01 1.536491677336747852e+00 1.597869507323568472e+00
1.544991511035653520e-01 1.646859083191850592e-01 1.554404145077720178e+00 1.643835616438356073e+00
1.357027463651050148e-01 1.292407108239095326e-01 1.426872770511296018e+00 1.507537688442211143e+00
1.459459459459459540e-01 1.225225225225225201e-01 1.591511936339522482e+00 1.617250673854447429e+00
1.497504159733777096e-01 1.464226289517470969e-01 1.463414634146341431e+00 1.585204755614266769e+00
1.610738255033556943e-01 1.392617449664429463e-01 1.463414634146341431e+00 1.650618982118294387e+00
1.430921052631578816e-01 1.250000000000000000e-01 1.501877346683354153e+00 1.560468140442132556e+00
1.588447653429602979e-01 1.371841155234657106e-01 1.554404145077720178e+00 1.617250673854447429e+00
1.457564575645756422e-01 1.346863468634686423e-01 1.530612244897959107e+00 1.637107776261937264e+00
1.539792387543252594e-01 1.470588235294117696e-01 1.560468140442132556e+00 1.617250673854447429e+00
1.385964912280701622e-01 1.315789473684210453e-01 1.490683229813664523e+00 1.585204755614266769e+00
1.397670549084858438e-01 1.414309484193011779e-01 1.468788249694002346e+00 1.630434782608695565e+00
1.469194312796208435e-01 1.469194312796208435e-01 1.421800947867298603e+00 1.566579634464752013e+00
1.144278606965174194e-01 1.442786069651741387e-01 1.431980906921241026e+00 1.623815967523680737e+00
1.511423550087873380e-01 1.335676625659051042e-01 1.604278074866310133e+00 1.637107776261937264e+00
1.655052264808362372e-01 9.930313588850174511e-02 1.585204755614266769e+00 1.536491677336747852e+00
1.635434412265757975e-01 1.345826235093696699e-01 1.524777636594663255e+00 1.554404145077720178e+00
1.134215500945179589e-01 1.228733459357277819e-01 1.507537688442211143e+00 1.736613603473227130e+00
1.640211640211640121e-01 1.428571428571428492e-01 1.554404145077720178e+00 1.657458563535911589e+00
1.424050632911392500e-01 1.708860759493670833e-01 1.474201474201474182e+00 1.542416452442159303e+00
1.363636363636363535e-01 1.520979020979021101e-01 1.485148514851485135e+00 1.657458563535911589e+00
1.460258780036968462e-01 1.386321626617375291e-01 1.591511936339522482e+00 1.714285714285714191e+00
1.393034825870646809e-01 1.558872305140961978e-01 1.387283236994219626e+00 1.548387096774193505e+00
1.230283911671924274e-01 1.088328075709779214e-01 1.387283236994219626e+00 1.490683229813664523e+00
1.548821548821548710e-01 1.212121212121212155e-01 1.536491677336747852e+00 1.630434782608695565e+00
1.411564625850340038e-01 1.394557823129251584e-01 1.479654747225647382e+00 1.643835616438356073e+00
1.289198606271776959e-01 1.324041811846689842e-01 1.442307692307692291e+00 1.560468140442132556e+00
1.291946308724832293e-01 1.224832214765100707e-01 1.447527141133896356e+00 1.671309192200557181e+00
1.724770642201834958e-01 1.467889908256880815e-01 1.643835616438356073e+00 1.744186046511627897e+00
1.590909090909090884e-01 1.401515151515151381e-01 1.560468140442132556e+00 1.706970128022759603e+00
1.499118165784832368e-01 1.463844797178130430e-01 1.548387096774193505e+00 1.692524682651622037e+00
1.853741496598639571e-01 1.411564625850340038e-01 1.554404145077720178e+00 1.643835616438356073e+00
1.635750421585160097e-01 1.416526138279932678e-01 1.560468140442132556e+00 1.630434782608695565e+00
1.480206540447504271e-01 1.273666092943201433e-01 1.485148514851485135e+00 1.572739187418086493e+00
1.507293354943274044e-01 1.280388978930308008e-01 1.387283236994219626e+00 1.597869507323568472e+00
1.815126050420168002e-01 1.411764705882352922e-01 1.572739187418086493e+00 1.597869507323568472e+00
1.347753743760399248e-01 1.148086522462562348e-01 1.392111368909512814e+00 1.585204755614266769e+00
1.476510067114094049e-01 1.308724832214765155e-01 1.411764705882353033e+00 1.585204755614266769e+00
1.378737541528239074e-01 1.428571428571428492e-01 1.479654747225647382e+00 1.604278074866310133e+00
1.272430668841761925e-01 1.158238172920065256e-01 1.406799531066822873e+00 1.513240857503152625e+00
1.210691823899371078e-01 1.084905660377358527e-01 1.426872770511296018e+00 1.542416452442159303e+00
1.278317152103559950e-01 1.132686084142394828e-01 1.387283236994219626e+00 1.518987341772152000e+00
1.305057096247960735e-01 1.076672104404567676e-01 1.479654747225647382e+00 1.496259351620947697e+00
1.190476190476190410e-01 1.031746031746031689e-01 1.340782122905027851e+00 1.554404145077720178e+00
1.421568627450980338e-01 1.111111111111111049e-01 1.463414634146341431e+00 1.572739187418086493e+00
1.604938271604938183e-01 1.499118165784832368e-01 1.513240857503152625e+00 1.650618982118294387e+00
1.440972222222222099e-01 1.215277777777777762e-01 1.518987341772152000e+00 1.578947368421052655e+00
1.483979763912310346e-01 1.500843170320404762e-01 1.530612244897959107e+00 1.657458563535911589e+00
1.514629948364888123e-01 1.290877796901893360e-01 1.501877346683354153e+00 1.671309192200557181e+00
1.345852895148669792e-01 1.251956181533646351e-01 1.392111368909512814e+00 1.518987341772152000e+00
1.697416974169741744e-01 1.402214022140221283e-01 1.678321678321678334e+00 1.751824817518248256e+00
1.125000000000000028e-01 1.015625000000000000e-01 1.349831271091113560e+00 1.507537688442211143e+00
1.076443057722308860e-01 1.014040561622464864e-01 1.354401805869074549e+00 1.431980906921241026e+00
1.038525963149078690e-01 1.139028475711892779e-01 1.392111368909512814e+00 1.591511936339522482e+00
1.701720841300191078e-01 1.606118546845124173e-01 1.578947368421052655e+00 1.744186046511627897e+00
1.462184873949579911e-01 1.193277310924369811e-01 1.501877346683354153e+00 1.604278074866310133e+00
1.445182724252491724e-01 1.694352159468438535e-01 1.474201474201474182e+00 1.650618982118294387e+00
1.365853658536585469e-01 1.154471544715447162e-01 1.437125748502994016e+00 1.490683229813664523e+00
1.243862520458265120e-01 1.129296235679214389e-01 1.426872770511296018e+00 1.524777636594663255e+00
1.509433962264150886e-01 1.377358490566037708e-01 1.560468140442132556e+00 1.671309192200557181e+00
1.660377358490565947e-01 1.433962264150943355e-01 1.560468140442132556e+00 1.807228915662650648e+00
1.421319796954314818e-01 1.285956006768189386e-01 1.485148514851485135e+00 1.623815967523680737e+00
1.559485530546623755e-01 1.430868167202572483e-01 1.501877346683354153e+00 1.591511936339522482e+00
1.613418530351437563e-01 1.437699680511182188e-01 1.452784503631961321e+00 1.617250673854447429e+00
1.317157712305025985e-01 1.247833622183708857e-01 1.437125748502994016e+00 1.578947368421052655e+00
1.472995090016366582e-01 1.440261865793780738e-01 1.485148514851485135e+00 1.585204755614266769e+00
1.237288135593220401e-01 1.237288135593220401e-01 1.458080194410692698e+00 1.643835616438356073e+00
1.419457735247209029e-01 1.291866028708134051e-01 1.426872770511296018e+00 1.560468140442132556e+00
1.066066066066066048e-01 9.609609609609609526e-02 1.340782122905027851e+00 1.431980906921241026e+00
1.540740740740740855e-01 1.303703703703703587e-01 1.377726750861079319e+00 1.501877346683354153e+00
1.475953565505804255e-01 1.061359867330016610e-01 1.485148514851485135e+00 1.560468140442132556e+00
1.518151815181518205e-01 1.468646864686468656e-01 1.542416452442159303e+00 1.630434782608695565e+00
1.517128874388254389e-01 1.386623164763458316e-01 1.501877346683354153e+00 1.530612244897959107e+00
1.235772357723577269e-01 9.756097560975610095e-02 1.416765053128689500e+00 1.524777636594663255e+00
1.300160513643659754e-01 1.235955056179775247e-01 1.392111368909512814e+00 1.496259351620947697e+00
1.392857142857142905e-01 1.321428571428571452e-01 1.490683229813664523e+00 1.591511936339522482e+00
1.490066225165563030e-01 1.241721854304635719e-01 1.411764705882353033e+00 1.560468140442132556e+00
1.242236024844720482e-01 1.195652173913043514e-01 1.396973224679860293e+00 1.496259351620947697e+00
1.582381729200652565e-01 1.353996737357259506e-01 1.468788249694002346e+00 1.548387096774193505e+00
1.284552845528455223e-01 1.252032520325203346e-01 1.447527141133896356e+00 1.513240857503152625e+00
9.422492401215805391e-02 1.033434650455927056e-01 1.368301026225769768e+00 1.474201474201474182e+00
1.391585760517799475e-01 1.375404530744336606e-01 1.437125748502994016e+00 1.578947368421052655e+00
1.428571428571428492e-01 1.240188383045525838e-01 1.463414634146341431e+00 1.530612244897959107e+00
1.215277777777777762e-01 1.250000000000000000e-01 1.447527141133896356e+00 1.657458563535911589e+00
1.376000000000000001e-01 1.295999999999999930e-01 1.479654747225647382e+00 1.496259351620947697e+00
1.326164874551971351e-01 1.344086021505376261e-01 1.463414634146341431e+00 1.657458563535911589e+00
1.389830508474576287e-01 1.067796610169491484e-01 1.406799531066822873e+00 1.578947368421052655e+00
1.388400702987697688e-01 1.370826010544815565e-01 1.518987341772152000e+00 1.671309192200557181e+00
1.490787269681742022e-01 1.273031825795644945e-01 1.431980906921241026e+00 1.548387096774193505e+00
1.378737541528239074e-01 1.445182724252491724e-01 1.452784503631961321e+00 1.643835616438356073e+00
1.361426256077795660e-01 1.118314424635332288e-01 1.426872770511296018e+00 1.501877346683354153e+00
1.484257871064467715e-01 1.304347826086956486e-01 1.382488479262672820e+00 1.490683229813664523e+00
1.459369817578772821e-01 1.243781094527363212e-01 1.463414634146341431e+00 1.604278074866310133e+00
1.534482758620689669e-01 1.310344827586207017e-01 1.474201474201474182e+00 1.530612244897959107e+00
1.560062402496099898e-01 1.060842433697347931e-01 1.479654747225647382e+00 1.560468140442132556e+00
1.680395387149917763e-01 1.548599670510708293e-01 1.431980906921241026e+00 1.610738255033556943e+00
1.514084507042253447e-01 1.250000000000000000e-01 1.501877346683354153e+00 1.630434782608695565e+00
1.291946308724832293e-01 1.174496644295301984e-01 1.485148514851485135e+00 1.530612244897959107e+00
1.443123938879456725e-01 1.256366723259762230e-01 1.479654747225647382e+00 1.610738255033556943e+00
1.827956989247311870e-01 1.666666666666666574e-01 1.501877346683354153e+00 1.714285714285714191e+00
1.491803278688524637e-01 1.459016393442622850e-01 1.426872770511296018e+00 1.623815967523680737e+00
1.423728813559322071e-01 1.372881355932203395e-01 1.463414634146341431e+00 1.566579634464752013e+00
1.736930860033726876e-01 1.602023608768971263e-01 1.597869507323568472e+00 1.671309192200557181e+00
1.262975778546712724e-01 1.314878892733563898e-01 1.463414634146341431e+00 1.604278074866310133e+00
1.305841924398625509e-01 1.512027491408934610e-01 1.442307692307692291e+00 1.650618982118294387e+00
1.243941841680129279e-01 1.227786752827140504e-01 1.382488479262672820e+00 1.560468140442132556e+00
1.797945205479452024e-01 1.660958904109589018e-01 1.630434782608695565e+00 1.637107776261937264e+00
1.631321370309951058e-01 1.256117455138662242e-01 1.452784503631961321e+00 1.560468140442132556e+00
1.094771241830065356e-01 1.045751633986928136e-01 1.463414634146341431e+00 1.513240857503152625e+00
1.368421052631579038e-01 1.315789473684210453e-01 1.542416452442159303e+00 1.699716713881019858e+00
1.300675675675675713e-01 1.300675675675675713e-01 1.463414634146341431e+00 1.585204755614266769e+00
