4.545454545454545581e-02 3.030303030303030387e-02 2.864645500119360033e+00 2.881152460984393926e+00
1.346153846153846090e-01 1.346153846153846090e-01 2.902055622732769180e+00 2.916869227029654787e+00
7.142857142857142461e-02 8.928571428571428770e-02 2.891566265060240948e+00 2.906272705255509958e+00
1.285714285714285587e-01 1.000000000000000056e-01 2.868754482428878649e+00 2.891566265060240948e+00
1.406250000000000000e-01 1.718750000000000000e-01 2.883229216722729582e+00 2.897850760685824589e+00
1.311475409836065642e-01 1.311475409836065642e-01 2.885308968502043658e+00 2.906272705255509958e+00
1.343283582089552231e-01 8.955223880597014408e-02 2.874940105414470537e+00 2.885308968502043658e+00
1.698113207547169712e-01 1.320754716981132060e-01 2.904162633107453928e+00 2.912621359223301010e+00
2.173913043478260809e-01 1.594202898550724501e-01 2.883229216722729582e+00 2.891566265060240948e+00
1.000000000000000056e-01 1.000000000000000056e-01 2.883229216722729582e+00 2.887391722810394690e+00
1.799999999999999933e-01 1.799999999999999933e-01 2.910502061605626967e+00 2.921129503407984274e+00
1.000000000000000056e-01 8.333333333333332871e-02 2.883229216722729582e+00 2.891566265060240948e+00
6.818181818181817677e-02 4.545454545454545581e-02 2.910502061605626967e+00 2.918997810751641886e+00
1.333333333333333315e-01 1.166666666666666685e-01 2.887391722810394690e+00 2.895752895752895739e+00
1.521739130434782705e-01 1.521739130434782705e-01 2.914743745445712797e+00 2.921129503407984274e+00
8.620689655172414367e-02 8.620689655172414367e-02 2.885308968502043658e+00 2.897850760685824589e+00
9.459459459459459985e-02 9.459459459459459985e-02 2.858504049547403447e+00 2.874940105414470537e+00
1.147540983606557402e-01 1.147540983606557402e-01 2.885308968502043658e+00 2.895752895752895739e+00
1.311475409836065642e-01 1.147540983606557402e-01 2.885308968502043658e+00 2.893658066071859380e+00
8.620689655172414367e-02 6.896551724137930939e-02 2.885308968502043658e+00 2.904162633107453928e+00
2.105263157894736725e-01 1.578947368421052544e-01 2.902055622732769180e+00 2.914743745445712797e+00
5.555555555555555247e-02 5.555555555555555247e-02 2.889477486154587105e+00 2.904162633107453928e+00
7.246376811594203160e-02 7.246376811594203160e-02 2.862595419847328237e+00 2.881152460984393926e+00
1.333333333333333315e-01 1.333333333333333315e-01 2.889477486154587105e+00 2.902055622732769180e+00
9.836065573770491621e-02 6.557377049180328210e-02 2.881152460984393926e+00 2.899951667472208783e+00
1.272727272727272596e-01 9.090909090909091161e-02 2.895752895752895739e+00 2.902055622732769180e+00
1.400000000000000133e-01 1.000000000000000056e-01 2.906272705255509958e+00 2.908385845855550045e+00
1.020408163265306145e-01 6.122448979591836593e-02 2.904162633107453928e+00 2.916869227029654787e+00
1.466666666666666674e-01 9.333333333333333759e-02 2.864645500119360033e+00 2.879078694817658324e+00
1.250000000000000000e-01 1.406250000000000000e-01 2.881152460984393926e+00 2.897850760685824589e+00
1.176470588235294101e-01 5.882352941176470507e-02 2.902055622732769180e+00 2.908385845855550045e+00
1.666666666666666574e-01 1.333333333333333315e-01 2.891566265060240948e+00 2.899951667472208783e+00
1.612903225806451568e-01 1.129032258064516098e-01 2.889477486154587105e+00 2.897850760685824589e+00
1.525423728813559421e-01 1.355932203389830504e-01 2.891566265060240948e+00 2.899951667472208783e+00
1.600000000000000033e-01 1.466666666666666674e-01 2.866698518872432100e+00 2.889477486154587105e+00
1.833333333333333204e-01 1.499999999999999944e-01 2.893658066071859380e+00 2.904162633107453928e+00
7.462686567164178442e-02 5.970149253731343170e-02 2.866698518872432100e+00 2.874940105414470537e+00
1.323529411764705899e-01 1.323529411764705899e-01 2.872875269332056281e+00 2.883229216722729582e+00
2.058823529411764608e-01 1.764705882352941291e-01 2.885308968502043658e+00 2.899951667472208783e+00
1.492537313432835688e-01 1.194029850746268634e-01 2.877007911771757520e+00 2.883229216722729582e+00
1.470588235294117696e-01 1.470588235294117696e-01 2.877007911771757520e+00 2.891566265060240948e+00
1.428571428571428492e-01 1.111111111111111049e-01 2.883229216722729582e+00 2.889477486154587105e+00
8.196721311475409222e-02 8.196721311475409222e-02 2.881152460984393926e+00 2.891566265060240948e+00
1.153846153846153910e-01 1.025641025641025605e-01 2.854424357754519637e+00 2.868754482428878649e+00
8.771929824561403022e-02 8.771929824561403022e-02 2.887391722810394690e+00 2.908385845855550045e+00
2.000000000000000111e-01 1.571428571428571397e-01 2.881152460984393926e+00 2.889477486154587105e+00
1.012658227848101250e-01 1.012658227848101250e-01 2.850356294536817270e+00 2.874940105414470537e+00
9.230769230769231282e-02 7.692307692307692735e-02 2.872875269332056281e+00 2.895752895752895739e+00
1.666666666666666574e-01 1.296296296296296224e-01 2.902055622732769180e+00 2.912621359223301010e+00
1.132075471698113234e-01 1.132075471698113234e-01 2.897850760685824589e+00 2.910502061605626967e+00
1.147540983606557402e-01 1.147540983606557402e-01 2.885308968502043658e+00 2.899951667472208783e+00
9.615384615384615918e-02 7.692307692307692735e-02 2.899951667472208783e+00 2.908385845855550045e+00
1.851851851851851749e-01 1.481481481481481399e-01 2.904162633107453928e+00 2.910502061605626967e+00
1.400000000000000133e-01 1.400000000000000133e-01 2.906272705255509958e+00 2.918997810751641886e+00
9.615384615384615918e-02 9.615384615384615918e-02 2.897850760685824589e+00 2.908385845855550045e+00
1.538461538461538547e-01 1.076923076923076983e-01 2.883229216722729582e+00 2.893658066071859380e+00
1.272727272727272596e-01 1.454545454545454475e-01 2.895752895752895739e+00 2.904162633107453928e+00
8.928571428571428770e-02 8.928571428571428770e-02 2.889477486154587105e+00 2.906272705255509958e+00
8.641975308641974829e-02 9.876543209876542662e-02 2.848326608117730974e+00 2.866698518872432100e+00
1.578947368421052544e-01 1.578947368421052544e-01 2.897850760685824589e+00 2.908385845855550045e+00
2.000000000000000111e-01 2.000000000000000111e-01 2.904162633107453928e+00 2.914743745445712797e+00
2.244897959183673464e-01 1.428571428571428492e-01 2.916869227029654787e+00 2.916869227029654787e+00
1.408450704225352179e-01 1.408450704225352179e-01 2.868754482428878649e+00 2.877007911771757520e+00
1.044776119402985037e-01 7.462686567164178442e-02 2.870813397129186484e+00 2.889477486154587105e+00
5.714285714285714107e-02 4.285714285714285754e-02 2.860548271752085814e+00 2.879078694817658324e+00
1.525423728813559421e-01 1.016949152542372947e-01 2.891566265060240948e+00 2.897850760685824589e+00
1.724137931034482873e-01 1.551724137931034531e-01 2.895752895752895739e+00 2.906272705255509958e+00
8.955223880597014408e-02 8.955223880597014408e-02 2.868754482428878649e+00 2.883229216722729582e+00
1.276595744680850963e-01 1.063829787234042562e-01 2.910502061605626967e+00 2.918997810751641886e+00
1.454545454545454475e-01 9.090909090909091161e-02 2.899951667472208783e+00 2.906272705255509958e+00
9.803921568627450844e-02 9.803921568627450844e-02 2.899951667472208783e+00 2.916869227029654787e+00
1.111111111111111049e-01 1.111111111111111049e-01 2.895752895752895739e+00 2.906272705255509958e+00
1.095890410958904049e-01 5.479452054794520244e-02 2.860548271752085814e+00 2.879078694817658324e+00
5.555555555555555247e-02 3.703703703703703498e-02 2.889477486154587105e+00 2.902055622732769180e+00
1.153846153846153910e-01 1.153846153846153910e-01 2.899951667472208783e+00 2.904162633107453928e+00
1.492537313432835688e-01 1.194029850746268634e-01 2.877007911771757520e+00 2.885308968502043658e+00
8.163265306122448328e-02 8.163265306122448328e-02 2.902055622732769180e+00 2.908385845855550045e+00
1.600000000000000033e-01 1.066666666666666735e-01 2.864645500119360033e+00 2.883229216722729582e+00
1.875000000000000000e-01 1.562500000000000000e-01 2.887391722810394690e+00 2.902055622732769180e+00
1.230769230769230838e-01 9.230769230769231282e-02 2.877007911771757520e+00 2.883229216722729582e+00
1.186440677966101725e-01 1.186440677966101725e-01 2.887391722810394690e+00 2.904162633107453928e+00
8.163265306122448328e-02 6.122448979591836593e-02 2.902055622732769180e+00 2.908385845855550045e+00
9.433962264150944077e-02 5.660377358490566169e-02 2.895752895752895739e+00 2.908385845855550045e+00
1.111111111111111049e-01 6.349206349206348854e-02 2.881152460984393926e+00 2.881152460984393926e+00
1.612903225806451568e-01 9.677419354838709409e-02 2.889477486154587105e+00 2.893658066071859380e+00
5.633802816901408578e-02 4.225352112676056260e-02 2.858504049547403447e+00 2.870813397129186484e+00
1.228070175438596423e-01 1.052631578947368363e-01 2.893658066071859380e+00 2.904162633107453928e+00
7.017543859649122417e-02 7.017543859649122417e-02 2.887391722810394690e+00 2.891566265060240948e+00
1.803278688524590223e-01 1.639344262295081844e-01 2.895752895752895739e+00 2.902055622732769180e+00
1.379310344827586188e-01 1.379310344827586188e-01 2.891566265060240948e+00 2.902055622732769180e+00
1.636363636363636354e-01 1.454545454545454475e-01 2.899951667472208783e+00 2.906272705255509958e+00
1.372549019607843257e-01 9.803921568627450844e-02 2.904162633107453928e+00 2.914743745445712797e+00
1.617647058823529493e-01 1.176470588235294101e-01 2.877007911771757520e+00 2.899951667472208783e+00
1.147540983606557402e-01 8.196721311475409222e-02 2.883229216722729582e+00 2.887391722810394690e+00
2.800000000000000266e-01 2.800000000000000266e-01 2.921129503407984274e+00 2.927543303244693806e+00
6.349206349206348854e-02 4.761904761904761640e-02 2.872875269332056281e+00 2.883229216722729582e+00
1.351351351351351426e-01 8.108108108108108558e-02 2.864645500119360033e+00 2.872875269332056281e+00
1.851851851851851749e-01 1.851851851851851749e-01 2.904162633107453928e+00 2.908385845855550045e+00
1.000000000000000056e-01 1.000000000000000056e-01 2.902055622732769180e+00 2.921129503407984274e+00
1.551724137931034531e-01 1.206896551724137984e-01 2.893658066071859380e+00 2.906272705255509958e+00
6.349206349206348854e-02 6.349206349206348854e-02 2.874940105414470537e+00 2.885308968502043658e+00
1.346153846153846090e-01 1.153846153846153910e-01 2.902055622732769180e+00 2.908385845855550045e+00
7.142857142857142461e-02 5.357142857142856845e-02 2.887391722810394690e+00 2.899951667472208783e+00
1.702127659574468044e-01 1.702127659574468044e-01 2.916869227029654787e+00 2.921129503407984274e+00
1.666666666666666574e-01 1.410256410256410242e-01 2.860548271752085814e+00 2.879078694817658324e+00
1.458333333333333426e-01 1.041666666666666713e-01 2.910502061605626967e+00 2.923264311814859795e+00
1.956521739130434867e-01 1.521739130434782705e-01 2.918997810751641886e+00 2.925402242808386344e+00
1.607142857142857262e-01 1.607142857142857262e-01 2.897850760685824589e+00 2.914743745445712797e+00
1.111111111111111049e-01 1.111111111111111049e-01 2.864645500119360033e+00 2.881152460984393926e+00
1.764705882352941291e-01 1.470588235294117696e-01 2.879078694817658324e+00 2.897850760685824589e+00
7.843137254901960675e-02 9.803921568627450844e-02 2.897850760685824589e+00 2.908385845855550045e+00
1.864406779661016977e-01 1.525423728813559421e-01 2.895752895752895739e+00 2.906272705255509958e+00
1.428571428571428492e-01 1.428571428571428492e-01 2.860548271752085814e+00 2.872875269332056281e+00
1.304347826086956486e-01 1.739130434782608647e-01 2.914743745445712797e+00 2.923264311814859795e+00
1.940298507462686617e-01 1.641791044776119424e-01 2.883229216722729582e+00 2.897850760685824589e+00
1.285714285714285587e-01 1.142857142857142821e-01 2.868754482428878649e+00 2.887391722810394690e+00
1.290322580645161255e-01 1.290322580645161255e-01 2.885308968502043658e+00 2.889477486154587105e+00
1.093750000000000000e-01 9.375000000000000000e-02 2.877007911771757520e+00 2.895752895752895739e+00
1.481481481481481399e-01 1.666666666666666574e-01 2.899951667472208783e+00 2.908385845855550045e+00
8.955223880597014408e-02 7.462686567164178442e-02 2.868754482428878649e+00 2.883229216722729582e+00
1.250000000000000000e-01 1.250000000000000000e-01 2.893658066071859380e+00 2.904162633107453928e+00
1.607142857142857262e-01 1.250000000000000000e-01 2.897850760685824589e+00 2.912621359223301010e+00
1.764705882352941291e-01 1.568627450980392135e-01 2.908385845855550045e+00 2.921129503407984274e+00
1.805555555555555525e-01 1.250000000000000000e-01 2.874940105414470537e+00 2.881152460984393926e+00
1.025641025641025605e-01 1.025641025641025605e-01 2.923264311814859795e+00 2.929687500000000000e+00
1.754385964912280604e-01 1.403508771929824483e-01 2.897850760685824589e+00 2.910502061605626967e+00
1.408450704225352179e-01 1.267605633802816878e-01 2.868754482428878649e+00 2.885308968502043658e+00
1.538461538461538547e-01 1.076923076923076983e-01 2.883229216722729582e+00 2.891566265060240948e+00
2.187500000000000000e-01 1.562500000000000000e-01 2.891566265060240948e+00 2.904162633107453928e+00
1.639344262295081844e-01 1.475409836065573743e-01 2.889477486154587105e+00 2.899951667472208783e+00
1.166666666666666685e-01 8.333333333333332871e-02 2.885308968502043658e+00 2.906272705255509958e+00
1.355932203389830504e-01 1.186440677966101725e-01 2.889477486154587105e+00 2.899951667472208783e+00
9.375000000000000000e-02 7.812500000000000000e-02 2.877007911771757520e+00 2.891566265060240948e+00
1.346153846153846090e-01 1.153846153846153910e-01 2.902055622732769180e+00 2.906272705255509958e+00
7.142857142857142461e-02 7.142857142857142461e-02 2.887391722810394690e+00 2.897850760685824589e+00
1.621621621621621712e-01 1.621621621621621712e-01 2.866698518872432100e+00 2.883229216722729582e+00
1.228070175438596423e-01 7.017543859649122417e-02 2.893658066071859380e+00 2.906272705255509958e+00
4.687500000000000000e-02 3.125000000000000000e-02 2.870813397129186484e+00 2.883229216722729582e+00
1.250000000000000000e-01 1.250000000000000000e-01 2.895752895752895739e+00 2.904162633107453928e+00
1.929824561403508665e-01 1.754385964912280604e-01 2.899951667472208783e+00 2.908385845855550045e+00
1.320754716981132060e-01 1.132075471698113234e-01 2.899951667472208783e+00 2.908385845855550045e+00
1.911764705882352811e-01 1.911764705882352811e-01 2.883229216722729582e+00 2.893658066071859380e+00
8.450704225352112520e-02 7.042253521126760896e-02 2.860548271752085814e+00 2.874940105414470537e+00
2.068965517241379282e-01 1.724137931034482873e-01 2.899951667472208783e+00 2.906272705255509958e+00
1.066666666666666735e-01 1.066666666666666735e-01 2.858504049547403447e+00 2.874940105414470537e+00
9.589041095890410427e-02 8.219178082191780366e-02 2.858504049547403447e+00 2.870813397129186484e+00
1.428571428571428492e-01 1.269841269841269771e-01 2.883229216722729582e+00 2.897850760685824589e+00
1.785714285714285754e-01 1.428571428571428492e-01 2.899951667472208783e+00 2.914743745445712797e+00
1.578947368421052544e-01 1.578947368421052544e-01 2.895752895752895739e+00 2.906272705255509958e+00
1.551724137931034531e-01 1.206896551724137984e-01 2.893658066071859380e+00 2.904162633107453928e+00
3.896103896103896014e-02 3.896103896103896014e-02 2.842254855518711487e+00 2.870813397129186484e+00
1.309523809523809590e-01 1.309523809523809590e-01 2.844275894761791879e+00 2.872875269332056281e+00
1.956521739130434867e-01 1.739130434782608647e-01 2.918997810751641886e+00 2.929687500000000000e+00
1.153846153846153910e-01 1.153846153846153910e-01 2.899951667472208783e+00 2.906272705255509958e+00
1.967213114754098324e-01 1.803278688524590223e-01 2.893658066071859380e+00 2.904162633107453928e+00
1.355932203389830504e-01 8.474576271186440302e-02 2.889477486154587105e+00 2.899951667472208783e+00
1.562500000000000000e-01 1.250000000000000000e-01 2.883229216722729582e+00 2.891566265060240948e+00
7.692307692307692735e-02 6.153846153846154188e-02 2.874940105414470537e+00 2.891566265060240948e+00
1.071428571428571369e-01 8.928571428571428770e-02 2.893658066071859380e+00 2.904162633107453928e+00
