1.290824261275272111e-01 1.003110419906687450e-01 1.774098166765227580e+00 1.889168765743073131e+00
1.332760103181427347e-01 1.117798796216681045e-01 1.858736059479553893e+00 1.949317738791422894e+00
1.454102355808286062e-01 1.226645004061738403e-01 1.811594202898550776e+00 1.914486279514996836e+00
1.327659574468084969e-01 1.182978723404255333e-01 1.863354037267080709e+00 1.929260450160771745e+00
1.383595691797845917e-01 1.093620546810273458e-01 1.833740831295843421e+00 1.939237233354880408e+00
1.302957633892885825e-01 1.167066346922462083e-01 1.802884615384615419e+00 1.904761904761904656e+00
1.234256926952141120e-01 1.108312342569269526e-01 1.825928180158247205e+00 1.937984496124030898e+00
1.313213703099510576e-01 1.052202283849918429e-01 1.813784764207980738e+00 1.902346227013316460e+00
1.238257899231426096e-01 1.127241673783091341e-01 1.824817518248175174e+00 1.943005181347150279e+00
1.362889983579638753e-01 1.133004926108374388e-01 1.817080557238037519e+00 1.920614596670934704e+00
1.268292682926829285e-01 1.073170731707317055e-01 1.802884615384615419e+00 1.898734177215189778e+00
1.144527986633249728e-01 1.077694235588972371e-01 1.802884615384615419e+00 1.916932907348242843e+00
1.304721030042918506e-01 1.124463519313304710e-01 1.849568434032059283e+00 1.972386587771203237e+00
1.102236421725239640e-01 9.105431309904153669e-02 1.764705882352941124e+00 1.877346683354192747e+00
1.284109149277688489e-01 1.035313001605136368e-01 1.793185893604303693e+00 1.892744479495268140e+00
1.357027463651050148e-01 1.171243941841680070e-01 1.805054151624548631e+00 1.913265306122448939e+00
1.177432542927228099e-01 1.005723630417007380e-01 1.811594202898550776e+00 1.908396946564885566e+00
1.409942950285248686e-01 1.132844335778321054e-01 1.802884615384615419e+00 1.897533206831119479e+00
1.222780569514237831e-01 9.966499162479061646e-02 1.802884615384615419e+00 1.936733376371852833e+00
1.211129296235679276e-01 9.574468085106382920e-02 1.799640071985602940e+00 1.889168765743073131e+00
1.497835497835497964e-01 1.307359307359307332e-01 1.866832607342874928e+00 1.954397394136807797e+00
1.229235880398671099e-01 1.021594684385382090e-01 1.813784764207980738e+00 1.920614596670934704e+00
1.243781094527363212e-01 1.019900497512437748e-01 1.811594202898550776e+00 1.920614596670934704e+00
1.268292682926829285e-01 1.097560975609756101e-01 1.808318264014466603e+00 1.889168765743073131e+00
1.253918495297805524e-01 1.073667711598746133e-01 1.789976133651551393e+00 1.862197392923649941e+00
1.193573068094873763e-01 1.117061973986227946e-01 1.764705882352941124e+00 1.877346683354192747e+00
1.335559265442403942e-01 1.026711185308848140e-01 1.841620626151012852e+00 1.935483870967741993e+00
1.203852327447833132e-01 1.043338683788122001e-01 1.782531194295900123e+00 1.884422110552763874e+00
1.302127659574467966e-01 1.114893617021276567e-01 1.834862385321101019e+00 1.940491591203104882e+00
1.244847485572959656e-01 1.063478977741137699e-01 1.808318264014466603e+00 1.897533206831119479e+00
1.345029239766081797e-01 1.002506265664160345e-01 1.831501831501831434e+00 1.924310455420141119e+00
1.218106995884773724e-01 1.004115226337448513e-01 1.809408926417370278e+00 1.924310455420141119e+00
1.065182829888712268e-01 9.936406995230524786e-02 1.747233546884100264e+00 1.878522229179711900e+00
1.253112033195020736e-01 1.112033195020746823e-01 1.812688821752265866e+00 1.948051948051948035e+00
1.225697379543533444e-01 1.005917159763313612e-01 1.837109614206980934e+00 1.920614596670934704e+00
1.273317112733171053e-01 1.111111111111111049e-01 1.810500905250452597e+00 1.916932907348242843e+00
1.229372937293729401e-01 1.138613861386138654e-01 1.802884615384615419e+00 1.932989690721649501e+00
1.295206055508831000e-01 1.110176619007569448e-01 1.819284414796846550e+00 1.943005181347150279e+00
1.293245469522240620e-01 1.186161449752883013e-01 1.827040194884287372e+00 1.912045889101338325e+00
1.305785123966942129e-01 1.173553719008264412e-01 1.818181818181818121e+00 1.959503592423252671e+00
1.376292760540970550e-01 1.105807478122513982e-01 1.799640071985602940e+00 1.905972045743329124e+00
1.148701809598741130e-01 9.913453973249410078e-02 1.775147928994082802e+00 1.902346227013316460e+00
1.381987577639751663e-01 1.149068322981366408e-01 1.775147928994082802e+00 1.885606536769327546e+00
1.420118343195266308e-01 1.149619611158072680e-01 1.854140914709518029e+00 1.963350785340314042e+00
1.292090837901331279e-01 1.064996084573218427e-01 1.777251184834123254e+00 1.895135818066961519e+00
1.427385892116182498e-01 1.394190871369294649e-01 1.841620626151012852e+00 1.934235976789168365e+00
1.167471819645732739e-01 9.500805152979066581e-02 1.791044776119403048e+00 1.908396946564885566e+00
1.312607944732297194e-01 1.131260794473229747e-01 1.850709438618136859e+00 1.946787800129785806e+00
1.391585760517799475e-01 1.100323624595469230e-01 1.800720288115246204e+00 1.919385796545105549e+00
1.242502142245072855e-01 9.254498714652956148e-02 1.849568434032059283e+00 1.959503592423252671e+00
1.297577854671280173e-01 1.124567474048442928e-01 1.850709438618136859e+00 1.969796454366382177e+00
1.410365335598980363e-01 1.079014443500424802e-01 1.845018450184501946e+00 1.951854261548471081e+00
1.147403685092127368e-01 1.105527638190954842e-01 1.824817518248175174e+00 1.920614596670934704e+00
1.337630942788074206e-01 1.224818694601128161e-01 1.796407185628742464e+00 1.896333754740834321e+00
1.418744625967325867e-01 1.126397248495270842e-01 1.884422110552763874e+00 1.948051948051948035e+00
1.336760925449871351e-01 1.139674378748928851e-01 1.847290640394088745e+00 1.949317738791422894e+00
1.151566469093988077e-01 1.058425063505503833e-01 1.832620647525962099e+00 1.924310455420141119e+00
1.447368421052631637e-01 1.233552631578947317e-01 1.833740831295843421e+00 1.939237233354880408e+00
1.119162640901771311e-01 1.014492753623188470e-01 1.776198934280639463e+00 1.872659176029962458e+00
1.518672199170124359e-01 1.261410788381742698e-01 1.828153564899451577e+00 1.939237233354880408e+00
1.287375415282392133e-01 1.146179401993355496e-01 1.812688821752265866e+00 1.931745009658724976e+00
1.100840336134453756e-01 1.025210084033613411e-01 1.810500905250452597e+00 1.935483870967741993e+00
1.276415891800507241e-01 1.056635672020287409e-01 1.846153846153846256e+00 1.924310455420141119e+00
1.255487269534679429e-01 1.035996488147497840e-01 1.867995018679950103e+00 1.945525291828793746e+00
1.261410788381742698e-01 1.128630705394190886e-01 1.831501831501831434e+00 1.954397394136807797e+00
1.384083044982699073e-01 1.219723183391003413e-01 1.873828856964397271e+00 1.949317738791422894e+00
1.472081218274111647e-01 1.294416243654822329e-01 1.862197392923649941e+00 1.954397394136807797e+00
1.250000000000000000e-01 1.031879194630872520e-01 1.841620626151012852e+00 1.939237233354880408e+00
1.340388007054673647e-01 1.190476190476190410e-01 1.889168765743073131e+00 2.018842530282638048e+00
1.310517529215358967e-01 1.076794657762938229e-01 1.829268292682926900e+00 1.948051948051948035e+00
1.407972858354537837e-01 1.187446988973706596e-01 1.857585139318885359e+00 1.960784313725490113e+00
1.350427350427350348e-01 1.170940170940170943e-01 1.862197392923649941e+00 1.973684210526315708e+00
1.475409836065573743e-01 1.264637002341920391e-01 1.789976133651551393e+00 1.879699248120300759e+00
1.393162393162393209e-01 1.222222222222222182e-01 1.854140914709518029e+00 1.972386587771203237e+00
1.294903926482873779e-01 1.052631578947368363e-01 1.821493624772313247e+00 1.929260450160771745e+00
1.352282515073212621e-01 1.171403962101636581e-01 1.861042183622828805e+00 1.969796454366382177e+00
1.227347611202635885e-01 1.136738056013179565e-01 1.810500905250452597e+00 1.931745009658724976e+00
1.326530612244898044e-01 1.275510204081632681e-01 1.846153846153846256e+00 1.939237233354880408e+00
1.305732484076433109e-01 1.170382165605095559e-01 1.764705882352941124e+00 1.879699248120300759e+00
1.130801687763713093e-01 1.105485232067510565e-01 1.831501831501831434e+00 1.921844971172325334e+00
1.266891891891891997e-01 1.047297297297297286e-01 1.824817518248175174e+00 1.930501930501930419e+00
1.442060085836909811e-01 1.218884120171673802e-01 1.850709438618136859e+00 1.965923984272608172e+00
1.288927335640138450e-01 1.185121107266435964e-01 1.854140914709518029e+00 1.976284584980237069e+00
1.264822134387351693e-01 1.162055335968379399e-01 1.796407185628742464e+00 1.871490954460386824e+00
1.184995737425404982e-01 1.048593350383631717e-01 1.828153564899451577e+00 1.936733376371852833e+00
1.326889279437609703e-01 1.239015817223198535e-01 1.882057716436637440e+00 2.013422818791946511e+00
1.390611160318866169e-01 1.231178033658104493e-01 1.884422110552763874e+00 2.014775016789791984e+00
1.316839584996009616e-01 1.117318435754189876e-01 1.770956316410861930e+00 1.897533206831119479e+00
1.335616438356164448e-01 1.198630136986301303e-01 1.851851851851851860e+00 1.992031872509960166e+00
1.303630363036303585e-01 1.221122112211221189e-01 1.825928180158247205e+00 1.929260450160771745e+00
1.288743882544861330e-01 1.150081566068515554e-01 1.805054151624548631e+00 1.921844971172325334e+00
1.389860139860139843e-01 1.110139860139860157e-01 1.863354037267080709e+00 1.994680851063829863e+00
1.280276816608996449e-01 1.098615916955017341e-01 1.848428835489833721e+00 1.968503937007874072e+00
1.458333333333333426e-01 1.233974358974359031e-01 1.798561151079136611e+00 1.918158567774935985e+00
1.437074829931972719e-01 1.232993197278911546e-01 1.877346683354192747e+00 1.974983541803818410e+00
1.400343642611683870e-01 1.202749140893470819e-01 1.869158878504672883e+00 1.937984496124030898e+00
1.275551921504497199e-01 1.103843008994276342e-01 1.801801801801801828e+00 1.930501930501930419e+00
1.254964257347100931e-01 9.690230341540904957e-02 1.773049645390070816e+00 1.871490954460386824e+00
1.552185548617305844e-01 1.248884924174843841e-01 1.916932907348242843e+00 2.010723860589812340e+00
1.261564339781328925e-01 1.118587047939444967e-01 1.821493624772313247e+00 1.935483870967741993e+00
1.239388794567062857e-01 1.086587436332767387e-01 1.847290640394088745e+00 1.936733376371852833e+00
1.452249408050513002e-01 1.176006314127861080e-01 1.786777843954735046e+00 1.875000000000000000e+00
1.238019169329073466e-01 1.070287539936102261e-01 1.775147928994082802e+00 1.871490954460386824e+00
1.273666092943201433e-01 1.110154905335628273e-01 1.843884449907805756e+00 1.964636542239685646e+00
1.245583038869257919e-01 1.095406360424028280e-01 1.858736059479553893e+00 1.962066710268149050e+00
1.283662477558348280e-01 1.059245960502692985e-01 1.886792452830188704e+00 1.992031872509960166e+00
1.311343523732904359e-01 1.142397425583266263e-01 1.799640071985602940e+00 1.926782273603082851e+00
1.039484286865431095e-01 8.622078968573730628e-02 1.757469244288224930e+00 1.880877742946708508e+00
1.315345699831365900e-01 1.180438448566610427e-01 1.829268292682926900e+00 1.943005181347150279e+00
1.293451899757477874e-01 1.115602263540824562e-01 1.798561151079136611e+00 1.926782273603082851e+00
1.218697829716193642e-01 1.001669449081803026e-01 1.810500905250452597e+00 1.951854261548471081e+00
1.311728395061728392e-01 1.134259259259259300e-01 1.769911504424778848e+00 1.839362354383813569e+00
1.434599156118143426e-01 1.324894514767932518e-01 1.861042183622828805e+00 1.962066710268149050e+00
1.379310344827586188e-01 1.124794745484400671e-01 1.820388349514563187e+00 1.925545571245186105e+00
1.301916932907348223e-01 1.118210862619808260e-01 1.785714285714285809e+00 1.918158567774935985e+00
1.226795803066989543e-01 9.362389023405973121e-02 1.776198934280639463e+00 1.869158878504672883e+00
1.318681318681318715e-01 1.098901098901098883e-01 1.824817518248175174e+00 1.946787800129785806e+00
1.092943201376936346e-01 1.041308089500860568e-01 1.831501831501831434e+00 1.945525291828793746e+00
1.164965986394557868e-01 1.003401360544217691e-01 1.820388349514563187e+00 1.936733376371852833e+00
1.323648103309120194e-01 1.089588377723970936e-01 1.796407185628742464e+00 1.909611712285168572e+00
1.322795341098169652e-01 1.173044925124792082e-01 1.822600243013365651e+00 1.930501930501930419e+00
1.299019607843137358e-01 1.102941176470588203e-01 1.813784764207980738e+00 1.903553299492385831e+00
1.459192085737840150e-01 1.236603462489695021e-01 1.843884449907805756e+00 1.963350785340314042e+00
1.243739565943238756e-01 1.018363939899833009e-01 1.807228915662650648e+00 1.937984496124030898e+00
1.321695760598503855e-01 1.105569409808811326e-01 1.818181818181818121e+00 1.925545571245186105e+00
1.132376395534290259e-01 9.728867623604466053e-02 1.769911504424778848e+00 1.865671641791044832e+00
1.255487269534679429e-01 1.027216856892010505e-01 1.850709438618136859e+00 1.973684210526315708e+00
1.226562499999999944e-01 1.078125000000000056e-01 1.767825574543311795e+00 1.861042183622828805e+00
1.264367816091954144e-01 1.083743842364532084e-01 1.813784764207980738e+00 1.925545571245186105e+00
1.445378151260504340e-01 1.126050420168067251e-01 1.833740831295843421e+00 1.937984496124030898e+00
1.228668941979522145e-01 1.117747440273037518e-01 1.834862385321101019e+00 1.919385796545105549e+00
1.357615894039735094e-01 1.117549668874172203e-01 1.834862385321101019e+00 1.954397394136807797e+00
1.331114808652246184e-01 1.148086522462562348e-01 1.821493624772313247e+00 1.926782273603082851e+00
1.260575296108291110e-01 1.125211505922165817e-01 1.828153564899451577e+00 1.945525291828793746e+00
1.364009860312243305e-01 1.158586688578471663e-01 1.795332136445242366e+00 1.908396946564885566e+00
1.295986622073578565e-01 1.095317725752508325e-01 1.833740831295843421e+00 1.916932907348242843e+00
1.460761460761460795e-01 1.235431235431235369e-01 1.792114695340501829e+00 1.867995018679950103e+00
1.303616484440706380e-01 1.185870479394449117e-01 1.842751842751842783e+00 1.940491591203104882e+00
1.462585034013605401e-01 1.309523809523809590e-01 1.858736059479553893e+00 1.968503937007874072e+00
1.342395921835174144e-01 1.248937977909940489e-01 1.855287569573283779e+00 1.945525291828793746e+00
1.276422764227642392e-01 1.000000000000000056e-01 1.800720288115246204e+00 1.905972045743329124e+00
1.199671322925225936e-01 1.051766639276910387e-01 1.809408926417370278e+00 1.903553299492385831e+00
1.398880895283773074e-01 1.151079136690647542e-01 1.794258373205741552e+00 1.886792452830188704e+00
1.382886776145203223e-01 1.201382886776145159e-01 1.865671641791044832e+00 1.972386587771203237e+00
1.258561643835616473e-01 1.164383561643835552e-01 1.861042183622828805e+00 1.953125000000000000e+00
1.387181738366988493e-01 1.185250219490781437e-01 1.873828856964397271e+00 1.989389920424403213e+00
1.242653232577665828e-01 1.024349286314021890e-01 1.833740831295843421e+00 1.921844971172325334e+00
1.337737407101569076e-01 1.106523534269198972e-01 1.831501831501831434e+00 1.919385796545105549e+00
1.298917568692755931e-01 1.090757701915070765e-01 1.829268292682926900e+00 1.935483870967741993e+00
1.329381879762912833e-01 1.160033869602032225e-01 1.825928180158247205e+00 1.929260450160771745e+00
1.310638297872340485e-01 1.106382978723404187e-01 1.825928180158247205e+00 1.948051948051948035e+00
1.483654652137468555e-01 1.265716680637049563e-01 1.851851851851851860e+00 1.946787800129785806e+00
1.447587354409317906e-01 1.198003327787021677e-01 1.832620647525962099e+00 1.934235976789168365e+00
1.327868852459016258e-01 1.139344262295081955e-01 1.829268292682926900e+00 1.937984496124030898e+00
1.481164383561643927e-01 1.267123287671232945e-01 1.873828856964397271e+00 1.939237233354880408e+00
1.182707993474714503e-01 1.076672104404567676e-01 1.798561151079136611e+00 1.925545571245186105e+00
1.177944862155388406e-01 1.136173767752715058e-01 1.832620647525962099e+00 1.925545571245186105e+00
1.204318936877076390e-01 1.063122923588039892e-01 1.814882032667876510e+00 1.928020565552699184e+00
1.236603462489695021e-01 1.121187139323990140e-01 1.791044776119403048e+00 1.913265306122448939e+00
