1.428571428571428492e-01 1.190476190476190410e-01 3.508771929824561209e+00 3.562945368171021254e+00
1.592920353982300863e-01 1.150442477876106179e-01 3.554502369668246509e+00 3.597122302158273222e+00
1.705426356589147263e-01 1.395348837209302306e-01 3.508771929824561209e+00 3.554502369668246509e+00
1.465517241379310220e-01 1.206896551724137984e-01 3.541912632821723861e+00 3.597122302158273222e+00
1.746031746031745935e-01 1.269841269841269771e-01 3.512880562060889833e+00 3.558718861209964501e+00
1.913043478260869623e-01 1.304347826086956486e-01 3.562945368171021254e+00 3.601440576230492407e+00
1.629629629629629761e-01 1.407407407407407496e-01 3.488372093023255793e+00 3.533568904593639370e+00
1.555555555555555580e-01 1.444444444444444309e-01 3.631961259079903304e+00 3.676470588235293935e+00
1.515151515151515194e-01 1.136363636363636326e-01 3.480278422273781924e+00 3.554502369668246509e+00
1.746031746031745935e-01 1.269841269841269771e-01 3.516998827667057625e+00 3.562945368171021254e+00
1.296296296296296224e-01 1.111111111111111049e-01 3.558718861209964501e+00 3.605769230769230838e+00
1.794871794871794879e-01 1.538461538461538547e-01 3.550295857988165604e+00 3.597122302158273222e+00
1.404958677685950452e-01 1.322314049586776896e-01 3.516998827667057625e+00 3.579952267303102786e+00
1.481481481481481399e-01 1.388888888888888951e-01 3.571428571428571619e+00 3.631961259079903304e+00
1.322314049586776896e-01 9.090909090909091161e-02 3.516998827667057625e+00 3.571428571428571619e+00
1.531531531531531432e-01 9.909909909909909997e-02 3.562945368171021254e+00 3.623188405797101552e+00
8.130081300813007950e-02 6.504065040650407192e-02 3.484320557491288994e+00 3.533568904593639370e+00
2.076923076923077038e-01 1.692307692307692402e-01 3.521126760563380476e+00 3.579952267303102786e+00
1.404958677685950452e-01 1.074380165289256228e-01 3.516998827667057625e+00 3.579952267303102786e+00
1.578947368421052544e-01 1.127819548872180389e-01 3.500583430571762023e+00 3.516998827667057625e+00
1.507936507936507853e-01 1.507936507936507853e-01 3.508771929824561209e+00 3.579952267303102786e+00
1.825396825396825295e-01 1.507936507936507853e-01 3.525264394829612069e+00 3.579952267303102786e+00
1.532258064516129059e-01 1.290322580645161255e-01 3.525264394829612069e+00 3.567181926278240045e+00
1.551724137931034531e-01 1.379310344827586188e-01 3.541912632821723861e+00 3.592814371257484929e+00
1.551724137931034531e-01 1.293103448275862155e-01 3.550295857988165604e+00 3.592814371257484929e+00
1.384615384615384692e-01 1.230769230769230838e-01 3.484320557491288994e+00 3.575685339690107156e+00
1.250000000000000000e-01 1.071428571428571369e-01 3.550295857988165604e+00 3.614457831325301296e+00
1.300813008130081438e-01 1.138211382113821085e-01 3.508771929824561209e+00 3.579952267303102786e+00
1.968503937007874127e-01 1.732283464566929110e-01 3.525264394829612069e+00 3.567181926278240045e+00
1.347517730496453903e-01 9.929078014184397616e-02 3.444316877152698186e+00 3.516998827667057625e+00
1.826086956521739135e-01 1.478260869565217461e-01 3.558718861209964501e+00 3.601440576230492407e+00
1.347517730496453903e-01 1.134751773049645363e-01 3.440366972477064245e+00 3.512880562060889833e+00
1.491228070175438514e-01 1.140350877192982393e-01 3.546099290780141633e+00 3.618817852834740556e+00
1.441441441441441429e-01 1.081081081081081141e-01 3.550295857988165604e+00 3.601440576230492407e+00
1.240310077519379828e-01 1.085271317829457349e-01 3.496503496503496677e+00 3.567181926278240045e+00
2.043795620437956206e-01 1.459854014598540028e-01 3.500583430571762023e+00 3.541912632821723861e+00
1.785714285714285754e-01 1.517857142857142738e-01 3.567181926278240045e+00 3.614457831325301296e+00
1.290322580645161255e-01 1.048387096774193589e-01 3.504672897196261516e+00 3.601440576230492407e+00
1.769911504424778736e-01 9.734513274336283051e-02 3.558718861209964501e+00 3.605769230769230838e+00
1.562500000000000000e-01 1.328125000000000000e-01 3.504672897196261516e+00 3.588516746411483105e+00
1.259842519685039353e-01 1.023622047244094474e-01 3.488372093023255793e+00 3.546099290780141633e+00
1.428571428571428492e-01 9.285714285714286031e-02 3.464203233256351044e+00 3.525264394829612069e+00
1.495327102803738206e-01 1.214953271028037379e-01 3.571428571428571619e+00 3.623188405797101552e+00
1.709401709401709435e-01 1.367521367521367659e-01 3.541912632821723861e+00 3.618817852834740556e+00
1.732283464566929110e-01 1.417322834645669272e-01 3.508771929824561209e+00 3.562945368171021254e+00
9.933774834437085477e-02 7.284768211920529535e-02 3.401360544217686854e+00 3.480278422273781924e+00
1.271186440677966045e-01 8.474576271186440302e-02 3.525264394829612069e+00 3.567181926278240045e+00
1.653543307086614289e-01 1.574803149606299191e-01 3.504672897196261516e+00 3.567181926278240045e+00
1.250000000000000000e-01 1.041666666666666713e-01 3.601440576230492407e+00 3.654080389768574744e+00
1.221374045801526670e-01 7.633587786259542207e-02 3.476245654692931453e+00 3.533568904593639370e+00
1.000000000000000056e-01 7.692307692307692735e-02 3.476245654692931453e+00 3.521126760563380476e+00
1.176470588235294101e-01 9.558823529411764053e-02 3.456221198156681940e+00 3.512880562060889833e+00
1.271186440677966045e-01 7.627118644067797104e-02 3.521126760563380476e+00 3.567181926278240045e+00
1.680000000000000104e-01 1.039999999999999952e-01 3.516998827667057625e+00 3.562945368171021254e+00
1.472868217054263684e-01 1.007751937984496110e-01 3.488372093023255793e+00 3.541912632821723861e+00
1.769230769230769329e-01 1.307692307692307765e-01 3.504672897196261516e+00 3.567181926278240045e+00
9.523809523809523281e-02 7.936507936507936067e-02 3.488372093023255793e+00 3.541912632821723861e+00
1.417910447761193959e-01 1.194029850746268634e-01 3.488372093023255793e+00 3.541912632821723861e+00
1.449275362318840632e-01 1.086956521739130405e-01 3.464203233256351044e+00 3.512880562060889833e+00
1.071428571428571369e-01 7.142857142857142461e-02 3.529411764705882248e+00 3.614457831325301296e+00
1.525423728813559421e-01 1.271186440677966045e-01 3.537735849056603765e+00 3.597122302158273222e+00
1.812080536912751560e-01 1.476510067114094049e-01 3.444316877152698186e+00 3.508771929824561209e+00
1.727272727272727293e-01 1.363636363636363535e-01 3.571428571428571619e+00 3.631961259079903304e+00
2.115384615384615363e-01 1.634615384615384637e-01 3.618817852834740556e+00 3.654080389768574744e+00
1.333333333333333315e-01 1.166666666666666685e-01 3.512880562060889833e+00 3.571428571428571619e+00
1.652892561983471120e-01 1.157024793388429784e-01 3.537735849056603765e+00 3.575685339690107156e+00
1.811594202898550721e-01 1.594202898550724501e-01 3.488372093023255793e+00 3.554502369668246509e+00
1.485148514851485080e-01 1.287128712871287162e-01 3.597122302158273222e+00 3.645200486026731301e+00
1.484375000000000000e-01 9.375000000000000000e-02 3.500583430571762023e+00 3.558718861209964501e+00
1.818181818181818232e-01 1.652892561983471120e-01 3.537735849056603765e+00 3.597122302158273222e+00
2.201834862385321223e-01 1.926605504587156070e-01 3.592814371257484929e+00 3.640776699029126373e+00
1.538461538461538547e-01 1.346153846153846090e-01 3.588516746411483105e+00 3.614457831325301296e+00
1.216216216216216284e-01 9.459459459459459985e-02 3.412969283276450660e+00 3.488372093023255793e+00
1.181102362204724393e-01 1.102362204724409434e-01 3.484320557491288994e+00 3.541912632821723861e+00
1.119402985074626905e-01 5.970149253731343170e-02 3.452243958573072646e+00 3.516998827667057625e+00
1.157024793388429784e-01 9.917355371900826722e-02 3.508771929824561209e+00 3.567181926278240045e+00
1.666666666666666574e-01 1.449275362318840632e-01 3.476245654692931453e+00 3.537735849056603765e+00
1.311475409836065642e-01 1.229508196721311453e-01 3.504672897196261516e+00 3.558718861209964501e+00
1.344537815126050362e-01 1.176470588235294101e-01 3.529411764705882248e+00 3.575685339690107156e+00
1.443298969072164817e-01 8.247422680412370977e-02 3.601440576230492407e+00 3.631961259079903304e+00
1.311475409836065642e-01 1.147540983606557402e-01 3.504672897196261516e+00 3.550295857988165604e+00
1.417910447761193959e-01 1.119402985074626905e-01 3.476245654692931453e+00 3.562945368171021254e+00
1.574074074074074125e-01 1.388888888888888951e-01 3.567181926278240045e+00 3.614457831325301296e+00
2.053571428571428492e-01 2.053571428571428492e-01 3.579952267303102786e+00 3.627569528415961475e+00
1.612903225806451568e-01 1.290322580645161255e-01 3.525264394829612069e+00 3.592814371257484929e+00
1.379310344827586188e-01 7.758620689655172653e-02 3.533568904593639370e+00 3.601440576230492407e+00
1.909090909090909172e-01 1.363636363636363535e-01 3.579952267303102786e+00 3.636363636363636243e+00
1.755725190839694527e-01 1.374045801526717625e-01 3.500583430571762023e+00 3.550295857988165604e+00
2.058823529411764608e-01 1.568627450980392135e-01 3.610108303249097261e+00 3.631961259079903304e+00
2.408759124087591352e-01 2.189781021897810320e-01 3.529411764705882248e+00 3.571428571428571619e+00
1.549295774647887203e-01 1.408450704225352179e-01 3.448275862068965303e+00 3.533568904593639370e+00
1.679389312977099258e-01 1.145038167938931262e-01 3.504672897196261516e+00 3.541912632821723861e+00
2.181818181818181712e-01 2.090909090909090773e-01 3.597122302158273222e+00 3.640776699029126373e+00
1.538461538461538547e-01 1.442307692307692180e-01 3.579952267303102786e+00 3.631961259079903304e+00
1.544715447154471621e-01 1.138211382113821085e-01 3.521126760563380476e+00 3.567181926278240045e+00
1.680672268907563160e-01 1.260504201680672232e-01 3.537735849056603765e+00 3.588516746411483105e+00
1.630434782608695676e-01 1.739130434782608647e-01 3.636363636363636243e+00 3.671970624235006309e+00
1.946902654867256610e-01 1.858407079646017812e-01 3.575685339690107156e+00 3.636363636363636243e+00
2.066115702479338900e-01 1.652892561983471120e-01 3.558718861209964501e+00 3.605769230769230838e+00
1.779661016949152519e-01 1.355932203389830504e-01 3.546099290780141633e+00 3.597122302158273222e+00
1.467889908256880815e-01 1.376146788990825764e-01 3.558718861209964501e+00 3.610108303249097261e+00
1.875000000000000000e-01 1.562500000000000000e-01 3.516998827667057625e+00 3.554502369668246509e+00
1.680672268907563160e-01 1.428571428571428492e-01 3.541912632821723861e+00 3.610108303249097261e+00
1.727272727272727293e-01 1.818181818181818232e-01 3.579952267303102786e+00 3.614457831325301296e+00
1.958041958041958075e-01 1.748251748251748172e-01 3.484320557491288994e+00 3.546099290780141633e+00
1.160714285714285754e-01 9.821428571428571230e-02 3.537735849056603765e+00 3.597122302158273222e+00
1.478260869565217461e-01 1.304347826086956486e-01 3.546099290780141633e+00 3.597122302158273222e+00
1.016949152542372947e-01 7.627118644067797104e-02 3.512880562060889833e+00 3.575685339690107156e+00
1.300813008130081438e-01 1.219512195121951192e-01 3.504672897196261516e+00 3.554502369668246509e+00
1.339285714285714246e-01 1.071428571428571369e-01 3.546099290780141633e+00 3.614457831325301296e+00
9.219858156028368223e-02 7.801418439716312214e-02 3.436426116838487754e+00 3.480278422273781924e+00
1.272727272727272596e-01 1.090909090909090856e-01 3.550295857988165604e+00 3.605769230769230838e+00
1.629629629629629761e-01 1.185185185185185230e-01 3.488372093023255793e+00 3.550295857988165604e+00
1.287128712871287162e-01 1.287128712871287162e-01 3.588516746411483105e+00 3.645200486026731301e+00
1.160714285714285754e-01 9.821428571428571230e-02 3.546099290780141633e+00 3.588516746411483105e+00
1.496062992125984370e-01 1.181102362204724393e-01 3.508771929824561209e+00 3.550295857988165604e+00
1.126760563380281716e-01 8.450704225352112520e-02 3.428571428571428381e+00 3.508771929824561209e+00
1.475409836065573743e-01 1.147540983606557402e-01 3.512880562060889833e+00 3.571428571428571619e+00
1.504424778761062065e-01 1.061946902654867242e-01 3.550295857988165604e+00 3.592814371257484929e+00
1.979166666666666574e-01 1.354166666666666574e-01 3.627569528415961475e+00 3.667481662591686842e+00
2.086956521739130321e-01 1.652173913043478160e-01 3.571428571428571619e+00 3.597122302158273222e+00
1.440677966101694962e-01 9.322033898305084887e-02 3.525264394829612069e+00 3.571428571428571619e+00
1.415094339622641473e-01 1.037735849056603821e-01 3.567181926278240045e+00 3.601440576230492407e+00
1.666666666666666574e-01 1.083333333333333370e-01 3.533568904593639370e+00 3.614457831325301296e+00
1.280000000000000027e-01 1.039999999999999952e-01 3.504672897196261516e+00 3.554502369668246509e+00
1.836734693877551117e-01 1.428571428571428492e-01 3.614457831325301296e+00 3.663003663003662869e+00
1.357142857142857040e-01 1.142857142857142821e-01 3.452243958573072646e+00 3.516998827667057625e+00
1.510791366906474864e-01 9.352517985611510931e-02 3.456221198156681940e+00 3.529411764705882248e+00
1.132075471698113234e-01 9.433962264150944077e-02 3.567181926278240045e+00 3.623188405797101552e+00
1.983471074380165344e-01 1.404958677685950452e-01 3.550295857988165604e+00 3.588516746411483105e+00
1.698113207547169712e-01 1.698113207547169712e-01 3.579952267303102786e+00 3.636363636363636243e+00
2.053571428571428492e-01 1.517857142857142738e-01 3.592814371257484929e+00 3.645200486026731301e+00
1.714285714285714302e-01 1.571428571428571397e-01 3.480278422273781924e+00 3.541912632821723861e+00
2.291666666666666574e-01 2.222222222222222099e-01 3.492433061699650843e+00 3.554502369668246509e+00
1.176470588235294101e-01 1.008403361344537841e-01 3.516998827667057625e+00 3.597122302158273222e+00
1.238938053097345116e-01 1.327433628318584191e-01 3.550295857988165604e+00 3.623188405797101552e+00
1.353383458646616466e-01 9.022556390977443108e-02 3.472222222222222321e+00 3.571428571428571619e+00
1.041666666666666713e-01 6.250000000000000000e-02 3.592814371257484929e+00 3.636363636363636243e+00
2.261904761904761918e-01 1.785714285714285754e-01 3.680981595092024605e+00 3.708281829419036058e+00
1.724137931034482873e-01 1.448275862068965636e-01 3.460207612456747572e+00 3.541912632821723861e+00
1.463414634146341375e-01 1.219512195121951192e-01 3.516998827667057625e+00 3.575685339690107156e+00
1.404958677685950452e-01 9.917355371900826722e-02 3.521126760563380476e+00 3.575685339690107156e+00
9.345794392523364136e-02 7.476635514018691031e-02 3.558718861209964501e+00 3.614457831325301296e+00
1.346153846153846090e-01 8.653846153846153633e-02 3.588516746411483105e+00 3.618817852834740556e+00
1.759999999999999898e-01 1.280000000000000027e-01 3.521126760563380476e+00 3.588516746411483105e+00
1.707317073170731836e-01 1.219512195121951192e-01 3.521126760563380476e+00 3.567181926278240045e+00
1.920000000000000040e-01 1.519999999999999962e-01 3.529411764705882248e+00 3.592814371257484929e+00
1.360000000000000098e-01 1.039999999999999952e-01 3.512880562060889833e+00 3.562945368171021254e+00
1.085271317829457349e-01 1.007751937984496110e-01 3.480278422273781924e+00 3.554502369668246509e+00
7.272727272727272374e-02 6.363636363636362980e-02 3.521126760563380476e+00 3.588516746411483105e+00
1.666666666666666574e-01 1.666666666666666574e-01 3.484320557491288994e+00 3.558718861209964501e+00
1.238938053097345116e-01 1.150442477876106179e-01 3.550295857988165604e+00 3.567181926278240045e+00
1.440677966101694962e-01 1.101694915254237267e-01 3.537735849056603765e+00 3.567181926278240045e+00
1.259259259259259134e-01 9.629629629629629650e-02 3.456221198156681940e+00 3.533568904593639370e+00
1.531531531531531432e-01 1.171171171171171144e-01 3.562945368171021254e+00 3.614457831325301296e+00
1.176470588235294101e-01 1.008403361344537841e-01 3.525264394829612069e+00 3.579952267303102786e+00
1.284403669724770714e-01 9.174311926605505096e-02 3.558718861209964501e+00 3.623188405797101552e+00
1.199999999999999956e-01 9.333333333333333759e-02 3.416856492027334991e+00 3.512880562060889833e+00
1.818181818181818232e-01 1.515151515151515194e-01 3.500583430571762023e+00 3.554502369668246509e+00
