1.850079744816587046e-01 1.499202551834130648e-01 1.724137931034482651e+00 1.834862385321101019e+00
1.826923076923076816e-01 1.506410256410256332e-01 1.724137931034482651e+00 1.923076923076923128e+00
1.773399014778325178e-01 1.691297208538587726e-01 1.709401709401709324e+00 1.834862385321101019e+00
1.764705882352941291e-01 1.818181818181818232e-01 1.892744479495268140e+00 1.923076923076923128e+00
1.973018549747048989e-01 1.821247892074198960e-01 1.818181818181818121e+00 2.033898305084745672e+00
1.672413793103448287e-01 1.517241379310344807e-01 1.801801801801801828e+00 1.948051948051948035e+00
1.576182136602451711e-01 1.260945709281961480e-01 1.801801801801801828e+00 1.948051948051948035e+00
1.330998248686514895e-01 1.418563922942206734e-01 1.754385964912280604e+00 1.973684210526315708e+00
1.802773497688751891e-01 1.402157164869029249e-01 1.724137931034482651e+00 1.869158878504672883e+00
1.844827586206896630e-01 1.775862068965517182e-01 1.863354037267080709e+00 1.993355481727574707e+00
1.715686274509803932e-01 1.519607843137254777e-01 1.714285714285714191e+00 1.904761904761904656e+00
1.594896331738437090e-01 1.339712918660287133e-01 1.704545454545454586e+00 2.000000000000000000e+00
1.497418244406196197e-01 1.153184165232357949e-01 1.780415430267062282e+00 1.941747572815534006e+00
1.254237288135593154e-01 9.661016949152542721e-02 1.699716713881019858e+00 1.886792452830188704e+00
1.752738654147104891e-01 1.690140845070422504e-01 1.749271137026239042e+00 1.910828025477707026e+00
1.612377850162866333e-01 1.335504885993485380e-01 1.714285714285714191e+00 1.935483870967741993e+00
1.565217391304347949e-01 1.234782608695652178e-01 1.749271137026239042e+00 1.960784313725490113e+00
1.806020066889632014e-01 1.521739130434782705e-01 1.823708206686930122e+00 1.935483870967741993e+00
1.653027823240589278e-01 1.423895253682487816e-01 1.739130434782608647e+00 1.923076923076923128e+00
1.743999999999999995e-01 1.391999999999999904e-01 1.648351648351648269e+00 1.863354037267080709e+00
1.576182136602451711e-01 1.733800350262696965e-01 1.812688821752265866e+00 2.027027027027027195e+00
1.448763250883392251e-01 1.678445229681978790e-01 1.791044776119403048e+00 2.033898305084745672e+00
1.498194945848375370e-01 1.389891696750902572e-01 1.823708206686930122e+00 2.000000000000000000e+00
1.801029159519725587e-01 1.543739279588336177e-01 1.892744479495268140e+00 1.935483870967741993e+00
1.674796747967479682e-01 1.560975609756097560e-01 1.709401709401709324e+00 1.904761904761904656e+00
1.845878136200716779e-01 1.594982078853046659e-01 1.834862385321101019e+00 2.120141342756183711e+00
1.510416666666666574e-01 1.302083333333333426e-01 1.744186046511627897e+00 2.054794520547945424e+00
1.880341880341880323e-01 1.452991452991453103e-01 1.801801801801801828e+00 2.068965517241379448e+00
1.858108108108108003e-01 1.486486486486486569e-01 1.780415430267062282e+00 1.967213114754098324e+00
1.541095890410958957e-01 1.575342465753424570e-01 1.729106628242074839e+00 1.960784313725490113e+00
1.750902527075812176e-01 1.389891696750902572e-01 1.880877742946708508e+00 1.993355481727574707e+00
1.675977653631284814e-01 1.489757914338920020e-01 1.834862385321101019e+00 2.097902097902097918e+00
1.971153846153846090e-01 1.634615384615384637e-01 1.744186046511627897e+00 1.954397394136807797e+00
1.705685618729096964e-01 1.371237458193979852e-01 1.754385964912280604e+00 1.929260450160771745e+00
1.491803278688524637e-01 1.295081967213114749e-01 1.785714285714285809e+00 1.910828025477707026e+00
1.507798960138648225e-01 1.213171577123050293e-01 1.754385964912280604e+00 1.923076923076923128e+00
1.730158730158730118e-01 1.253968253968253954e-01 1.714285714285714191e+00 1.929260450160771745e+00
1.767764298093587594e-01 1.542461005199306789e-01 1.749271137026239042e+00 1.980198019801980180e+00
1.948051948051948146e-01 1.706864564007421203e-01 1.980198019801980180e+00 2.222222222222222321e+00
1.464737793851717818e-01 1.320072332730560516e-01 1.829268292682926900e+00 1.973684210526315708e+00
1.936507936507936567e-01 1.619047619047619124e-01 1.769911504424778848e+00 1.948051948051948035e+00
1.512195121951219468e-01 1.365853658536585469e-01 1.704545454545454586e+00 1.840490797546012303e+00
1.361502347417840320e-01 1.392801251956181652e-01 1.680672268907563049e+00 1.851851851851851860e+00
1.538461538461538547e-01 1.220735785953177277e-01 1.739130434782608647e+00 1.880877742946708508e+00
1.816638370118845436e-01 1.697792869269948990e-01 1.780415430267062282e+00 1.935483870967741993e+00
1.352201257861635197e-01 1.147798742138364803e-01 1.639344262295082011e+00 1.739130434782608647e+00
1.804123711340206160e-01 1.443298969072164817e-01 1.840490797546012303e+00 1.986754966887417151e+00
1.585760517799352787e-01 1.213592233009708754e-01 1.709401709401709324e+00 1.916932907348242843e+00
1.541038525963148997e-01 1.390284757118928072e-01 1.759530791788856297e+00 1.880877742946708508e+00
1.634615384615384637e-01 1.169871794871794879e-01 1.690140845070422504e+00 1.791044776119403048e+00
1.816578483245149811e-01 1.763668430335096904e-01 1.869158878504672883e+00 2.120141342756183711e+00
1.608775137111517484e-01 1.316270566727605063e-01 1.869158878504672883e+00 1.986754966887417151e+00
1.647254575707154667e-01 1.514143094841930159e-01 1.785714285714285809e+00 1.904761904761904656e+00
1.300160513643659754e-01 1.268057784911717500e-01 1.617250673854447429e+00 1.818181818181818121e+00
1.517706576728499179e-01 1.281618887015177066e-01 1.749271137026239042e+00 1.846153846153846256e+00
1.683848797250859231e-01 1.580756013745704402e-01 1.807228915662650648e+00 1.929260450160771745e+00
1.543859649122807098e-01 1.456140350877193068e-01 1.780415430267062282e+00 1.863354037267080709e+00
1.470588235294117696e-01 1.405228758169934644e-01 1.699716713881019858e+00 1.916932907348242843e+00
1.766784452296819852e-01 1.731448763250883482e-01 1.840490797546012303e+00 2.068965517241379448e+00
1.660516605166051651e-01 1.439114391143911376e-01 1.801801801801801828e+00 2.054794520547945424e+00
1.752066115702479443e-01 1.438016528925619708e-01 1.719197707736389580e+00 2.033898305084745672e+00
2.114093959731543626e-01 1.661073825503355805e-01 1.875000000000000000e+00 1.986754966887417151e+00
1.602914389799635630e-01 1.584699453551912662e-01 1.818181818181818121e+00 2.083333333333333481e+00
1.666666666666666574e-01 1.456140350877193068e-01 1.823708206686930122e+00 1.960784313725490113e+00
1.359223300970873738e-01 1.116504854368932098e-01 1.719197707736389580e+00 1.823708206686930122e+00
1.736334405144694670e-01 1.318327974276527204e-01 1.719197707736389580e+00 1.904761904761904656e+00
1.594684385382059699e-01 1.611295681063122931e-01 1.739130434782608647e+00 1.967213114754098324e+00
1.546391752577319645e-01 1.151202749140893405e-01 1.785714285714285809e+00 1.898734177215189778e+00
1.805792163543441242e-01 1.431005110732538332e-01 1.823708206686930122e+00 1.986754966887417151e+00
1.469594594594594572e-01 1.097972972972972999e-01 1.775147928994082802e+00 1.910828025477707026e+00
1.743772241992882499e-01 1.227758007117437655e-01 1.857585139318885359e+00 1.948051948051948035e+00
1.408668730650154688e-01 1.331269349845201344e-01 1.608579088471849827e+00 1.875000000000000000e+00
1.555183946488294389e-01 1.488294314381271022e-01 1.754385964912280604e+00 1.941747572815534006e+00
1.437125748502993960e-01 1.197604790419161680e-01 1.639344262295082011e+00 1.764705882352941124e+00
1.501650165016501781e-01 1.468646864686468656e-01 1.714285714285714191e+00 1.941747572815534006e+00
1.456953642384105907e-01 1.158940397350993329e-01 1.739130434782608647e+00 1.875000000000000000e+00
1.710758377425043997e-01 1.481481481481481399e-01 1.807228915662650648e+00 1.960784313725490113e+00
1.649484536082474195e-01 1.254295532646048095e-01 1.812688821752265866e+00 1.898734177215189778e+00
1.749116607773851528e-01 1.431095406360423927e-01 1.923076923076923128e+00 2.013422818791946511e+00
1.539682539682539764e-01 1.269841269841269771e-01 1.734104046242774588e+00 1.851851851851851860e+00
1.482112436115843312e-01 1.379897785349233352e-01 1.699716713881019858e+00 1.948051948051948035e+00
1.570945945945945998e-01 1.334459459459459429e-01 1.724137931034482651e+00 1.929260450160771745e+00
1.657754010695187130e-01 1.176470588235294101e-01 1.851851851851851860e+00 2.006688963210702337e+00
1.444991789819375927e-01 1.182266009852216693e-01 1.714285714285714191e+00 1.880877742946708508e+00
1.908646003262642610e-01 1.549755301794453477e-01 1.801801801801801828e+00 1.935483870967741993e+00
1.996779388083735896e-01 1.545893719806763211e-01 1.791044776119403048e+00 1.880877742946708508e+00
1.396468699839486238e-01 1.380417335473515250e-01 1.694915254237288060e+00 1.846153846153846256e+00
1.853658536585365835e-01 1.447154471544715437e-01 1.739130434782608647e+00 1.880877742946708508e+00
1.469194312796208435e-01 1.327014218009478774e-01 1.648351648351648269e+00 1.818181818181818121e+00
1.548821548821548710e-01 1.363636363636363535e-01 1.694915254237288060e+00 1.960784313725490113e+00
1.498316498316498435e-01 1.363636363636363535e-01 1.739130434782608647e+00 1.880877742946708508e+00
1.619365609348914770e-01 1.368948247078464187e-01 1.739130434782608647e+00 1.986754966887417151e+00
1.443932411674347105e-01 1.505376344086021556e-01 1.621621621621621712e+00 1.846153846153846256e+00
1.865546218487394992e-01 1.210084033613445381e-01 1.807228915662650648e+00 1.948051948051948035e+00
2.030981067125645356e-01 1.772805507745266740e-01 1.834862385321101019e+00 1.929260450160771745e+00
1.611785095320623917e-01 1.542461005199306789e-01 1.775147928994082802e+00 1.980198019801980180e+00
1.698774080560420396e-01 1.523642732049036719e-01 1.869158878504672883e+00 1.980198019801980180e+00
1.423611111111111049e-01 1.406250000000000000e-01 1.791044776119403048e+00 2.040816326530612290e+00
1.433070866141732402e-01 1.464566929133858386e-01 1.704545454545454586e+00 1.869158878504672883e+00
1.511450381679389221e-01 1.221374045801526670e-01 1.648351648351648269e+00 1.791044776119403048e+00
1.654275092936803027e-01 1.468401486988847593e-01 1.923076923076923128e+00 2.013422818791946511e+00
1.720257234726688123e-01 1.398713826366559387e-01 1.709401709401709324e+00 1.886792452830188704e+00
1.364341085271317811e-01 9.147286821705426230e-02 1.578947368421052655e+00 1.807228915662650648e+00
1.608040201005025149e-01 1.507537688442210921e-01 1.775147928994082802e+00 1.967213114754098324e+00
1.743421052631578816e-01 1.200657894736842091e-01 1.724137931034482651e+00 1.904761904761904656e+00
1.352739726027397393e-01 1.369863013698630061e-01 1.739130434782608647e+00 1.923076923076923128e+00
1.900826446280991788e-01 1.834710743801652999e-01 1.812688821752265866e+00 1.980198019801980180e+00
1.850079744816587046e-01 1.387559808612440215e-01 1.807228915662650648e+00 1.954397394136807797e+00
1.728813559322033844e-01 1.440677966101694962e-01 1.812688821752265866e+00 1.929260450160771745e+00
1.815008726003490280e-01 1.553228621291448397e-01 1.834862385321101019e+00 1.967213114754098324e+00
1.436170212765957577e-01 1.170212765957446832e-01 1.680672268907563049e+00 1.993355481727574707e+00
1.551433389544688013e-01 1.315345699831365900e-01 1.791044776119403048e+00 1.941747572815534006e+00
1.539792387543252594e-01 1.124567474048442928e-01 1.807228915662650648e+00 1.863354037267080709e+00
1.770334928229665150e-01 1.515151515151515194e-01 1.699716713881019858e+00 1.834862385321101019e+00
1.636690647482014482e-01 1.384892086330935246e-01 1.840490797546012303e+00 2.027027027027027195e+00
1.421647819063004969e-01 1.389337641357027420e-01 1.685393258426966190e+00 1.834862385321101019e+00
1.453590192644483303e-01 1.366024518388791464e-01 1.759530791788856297e+00 2.027027027027027195e+00
1.428571428571428492e-01 1.098901098901098883e-01 1.662049861495844771e+00 1.834862385321101019e+00
1.540832049306625484e-01 1.355932203389830504e-01 1.704545454545454586e+00 1.807228915662650648e+00
1.639072847682119249e-01 1.125827814569536484e-01 1.729106628242074839e+00 1.935483870967741993e+00
1.688963210702341122e-01 1.337792642140468169e-01 1.744186046511627897e+00 1.904761904761904656e+00
1.812191103789126956e-01 1.565074135090609442e-01 1.796407185628742464e+00 1.967213114754098324e+00
1.675675675675675769e-01 1.243243243243243312e-01 1.818181818181818121e+00 1.960784313725490113e+00
1.723027375201288125e-01 1.433172302737520110e-01 1.704545454545454586e+00 1.935483870967741993e+00
1.592039800995024845e-01 1.260364842454394785e-01 1.739130434782608647e+00 1.980198019801980180e+00
1.522762951334379888e-01 1.334379905808477373e-01 1.719197707736389580e+00 1.929260450160771745e+00
1.904761904761904656e-01 1.640211640211640121e-01 1.791044776119403048e+00 1.993355481727574707e+00
1.754068716094032421e-01 1.500904159132007143e-01 1.904761904761904656e+00 2.027027027027027195e+00
1.224806201550387580e-01 1.100775193798449597e-01 1.604278074866310133e+00 1.739130434782608647e+00
1.455805892547660241e-01 1.351819757365684549e-01 1.759530791788856297e+00 1.986754966887417151e+00
1.820940819423368662e-01 1.426403641881638928e-01 1.666666666666666741e+00 1.846153846153846256e+00
1.420863309352518034e-01 1.187050359712230191e-01 1.775147928994082802e+00 1.967213114754098324e+00
1.724709784411276869e-01 1.243781094527363212e-01 1.744186046511627897e+00 1.863354037267080709e+00
1.524879614767255254e-01 1.268057784911717500e-01 1.739130434782608647e+00 1.904761904761904656e+00
1.426086956521739058e-01 1.391304347826086973e-01 1.829268292682926900e+00 1.980198019801980180e+00
1.594684385382059699e-01 1.511627906976744096e-01 1.729106628242074839e+00 1.823708206686930122e+00
1.619047619047619124e-01 1.253968253968253954e-01 1.699716713881019858e+00 1.823708206686930122e+00
1.359867330016583664e-01 1.160862354892205628e-01 1.729106628242074839e+00 1.863354037267080709e+00
1.528013582342954146e-01 1.477079796264855749e-01 1.769911504424778848e+00 1.929260450160771745e+00
1.499085923217550187e-01 1.334552102376599658e-01 1.857585139318885359e+00 1.993355481727574707e+00
1.881028938906752490e-01 1.623794212218649391e-01 1.791044776119403048e+00 1.967213114754098324e+00
1.315345699831365900e-01 1.382799325463743567e-01 1.759530791788856297e+00 1.967213114754098324e+00
1.646447140381282481e-01 1.438474870017331098e-01 1.863354037267080709e+00 2.033898305084745672e+00
1.482758620689655082e-01 1.396551724137931050e-01 1.812688821752265866e+00 1.898734177215189778e+00
1.580756013745704402e-01 1.408934707903780059e-01 1.764705882352941124e+00 1.960784313725490113e+00
1.595394736842105365e-01 1.398026315789473728e-01 1.744186046511627897e+00 1.941747572815534006e+00
1.615008156606851653e-01 1.500815660685154984e-01 1.719197707736389580e+00 1.954397394136807797e+00
1.402877697841726501e-01 1.384892086330935246e-01 1.666666666666666741e+00 1.948051948051948035e+00
1.285475792988313992e-01 1.335559265442403942e-01 1.734104046242774588e+00 1.916932907348242843e+00
1.526232114467408474e-01 1.001589825119236915e-01 1.657458563535911589e+00 1.796407185628742464e+00
1.640488656195462358e-01 1.588132635253054203e-01 1.840490797546012303e+00 1.993355481727574707e+00
1.458646616541353358e-01 1.338345864661654172e-01 1.671309192200557181e+00 1.812688821752265866e+00
1.323024054982817888e-01 1.151202749140893405e-01 1.666666666666666741e+00 1.904761904761904656e+00
1.671826625386996779e-01 1.547987616099071317e-01 1.709401709401709324e+00 1.840490797546012303e+00
1.572847682119205281e-01 1.523178807947019875e-01 1.759530791788856297e+00 1.880877742946708508e+00
1.813643926788685579e-01 1.480865224625624033e-01 1.714285714285714191e+00 1.954397394136807797e+00
1.535893155258764575e-01 1.402337228714524153e-01 1.729106628242074839e+00 1.904761904761904656e+00
1.415094339622641473e-01 1.399371069182389904e-01 1.652892561983471120e+00 1.898734177215189778e+00
1.344262295081967151e-01 1.213114754098360698e-01 1.724137931034482651e+00 1.941747572815534006e+00
