1.378151260504201780e-01 1.226890756302520952e-01 2.192581765028320806e+00 2.256911792364115321e+00
1.250000000000000000e-01 1.214788732394366244e-01 2.221810775782262493e+00 2.268431001890359067e+00
1.428571428571428492e-01 1.267857142857142794e-01 2.227998514667656860e+00 2.286585365853658569e+00
1.454219030520646216e-01 1.436265709156193948e-01 2.237970906378217162e+00 2.295771953319303726e+00
1.165755919854280509e-01 1.092896174863387942e-01 2.230483271375464760e+00 2.280068402052061405e+00
1.301247771836007150e-01 1.194295900178253128e-01 2.219345293138524244e+00 2.269718176659731412e+00
9.917355371900826722e-02 9.421487603305785108e-02 2.169981916817359746e+00 2.214430706772467339e+00
1.409618573797678243e-01 1.127694859038142622e-01 2.190180689906917166e+00 2.248032971150243586e+00
1.294326241134751698e-01 1.117021276595744628e-01 2.216885276186957299e+00 2.273588480485032370e+00
1.376451077943615375e-01 1.028192371475953604e-01 2.181818181818181657e+00 2.236719478098788461e+00
1.343012704174228744e-01 1.197822141560798553e-01 2.229240200631617874e+00 2.280068402052061405e+00
1.348314606741572996e-01 1.252006420545746512e-01 2.175883952855847792e+00 2.225519287833827686e+00
1.403812824956672534e-01 1.230502599653379575e-01 2.218114602587800466e+00 2.276176024279211063e+00
1.024305555555555525e-01 9.201388888888889506e-02 2.194988110481068233e+00 2.235469448584202823e+00
1.131221719457013580e-01 1.025641025641025605e-01 2.119392440833627766e+00 2.198607548552583335e+00
1.094276094276094291e-01 8.417508417508418050e-02 2.186588921282798914e+00 2.237970906378217162e+00
1.477272727272727348e-01 1.379870129870129913e-01 2.192581765028320806e+00 2.244249111651393402e+00
1.392617449664429463e-01 1.157718120805369122e-01 2.188982123312659400e+00 2.235469448584202823e+00
1.428571428571428492e-01 1.239242685025817581e-01 2.215657311669128493e+00 2.260738507912584794e+00
9.863945578231292366e-02 8.673469387755101956e-02 2.175883952855847792e+00 2.230483271375464760e+00
1.031613976705490904e-01 9.317803660565723844e-02 2.167630057803468180e+00 2.227998514667656860e+00
1.394148020654044640e-01 1.273666092943201433e-01 2.208317997791681808e+00 2.253098009763424781e+00
1.148648648648648712e-01 9.797297297297297147e-02 2.181818181818181657e+00 2.251829611559391875e+00
1.179487179487179460e-01 1.076923076923076983e-01 2.197399743636696545e+00 2.272296913463359047e+00
9.830508474576271638e-02 8.813559322033898136e-02 2.165283291230602813e+00 2.234220815490597811e+00
1.244094488188976361e-01 1.181102362204724393e-01 2.153625269203158776e+00 2.209537838335481563e+00
1.439252336448598180e-01 1.271028037383177545e-01 2.255639097744360999e+00 2.307692307692307487e+00
1.166666666666666685e-01 1.033333333333333326e-01 2.171159761172426261e+00 2.249297094657919605e+00
1.090289608177172076e-01 9.710391822827939279e-02 2.180628747955660529e+00 2.239223735771599166e+00
1.254019292604501568e-01 9.967845659163987460e-02 2.172338884866038988e+00 2.213205459240132900e+00
1.073170731707317055e-01 9.756097560975610095e-02 2.157109473305770297e+00 2.223045572434235062e+00
1.476510067114094049e-01 1.224832214765100707e-01 2.198607548552583335e+00 2.241733607322996313e+00
1.177474402730375458e-01 1.006825938566552892e-01 2.181818181818181657e+00 2.242990654205607282e+00
1.187800963081862005e-01 1.107544141252006370e-01 2.157109473305770297e+00 2.213205459240132900e+00
1.285956006768189386e-01 1.116751269035533012e-01 2.193784277879341715e+00 2.263296869105997811e+00
1.124361158432708729e-01 9.880749574105621158e-02 2.180628747955660529e+00 2.256911792364115321e+00
1.598694942903751970e-01 1.386623164763458316e-01 2.198607548552583335e+00 2.250562640660164870e+00
1.245847176079734192e-01 1.146179401993355496e-01 2.179440610243370990e+00 2.246770267740123561e+00
1.404682274247491536e-01 1.187290969899665594e-01 2.196193265007320594e+00 2.229240200631617874e+00
1.274685816876122146e-01 1.149012567324955159e-01 2.225519287833827686e+00 2.259461495010355758e+00
1.161290322580645212e-01 9.677419354838709409e-02 2.164111812443642702e+00 2.210759027266028021e+00
1.282894736842105365e-01 1.036184210526315819e-01 2.174700978615440317e+00 2.232973576479345024e+00
1.224165341812400581e-01 1.049284578696343395e-01 2.154785419285329517e+00 2.219345293138524244e+00
1.176470588235294101e-01 1.013071895424836610e-01 2.166456038996208644e+00 2.230483271375464760e+00
1.279620853080568610e-01 1.121642969984202182e-01 2.155946819978440399e+00 2.203452074917370496e+00
1.586776859504132331e-01 1.487603305785124008e-01 2.199816681943171481e+00 2.249297094657919605e+00
1.277602523659306100e-01 1.230283911671924274e-01 2.159438545978045632e+00 2.211981566820276690e+00
1.165845648604269258e-01 1.067323481116584510e-01 2.168805349719862718e+00 2.239223735771599166e+00
1.141141141141141097e-01 1.021021021021021047e-01 2.113792496036638990e+00 2.205882352941176627e+00
1.580882352941176405e-01 1.250000000000000000e-01 2.248032971150243586e+00 2.297090352220520604e+00
1.165540540540540571e-01 9.966216216216215729e-02 2.184200946487076855e+00 2.241733607322996313e+00
1.293532338308457652e-01 1.094527363184079616e-01 2.183008913953065289e+00 2.248032971150243586e+00
1.213592233009708754e-01 1.003236245954692574e-01 2.169981916817359746e+00 2.216885276186957299e+00
1.322033898305084720e-01 1.101694915254237267e-01 2.201027146001467205e+00 2.255639097744360999e+00
1.286449399656946768e-01 1.063464837049742651e-01 2.211981566820276690e+00 2.262016965127238599e+00
1.412520064205457504e-01 1.268057784911717500e-01 2.178253766563804650e+00 2.230483271375464760e+00
1.461538461538461620e-01 1.307692307692307765e-01 2.150152302454757081e+00 2.216885276186957299e+00
1.117533718689788097e-01 9.055876685934489967e-02 2.250562640660164870e+00 2.294455066921606168e+00
1.219110378912685311e-01 1.136738056013179565e-01 2.173519289983698588e+00 2.216885276186957299e+00
1.204819277108433728e-01 1.222030981067125655e-01 2.198607548552583335e+00 2.271006813020439274e+00
1.025641025641025605e-01 9.401709401709401615e-02 2.203452074917370496e+00 2.242990654205607282e+00
1.177419354838709631e-01 1.032258064516129031e-01 2.157109473305770297e+00 2.209537838335481563e+00
1.382252559726962482e-01 1.211604095563139916e-01 2.203452074917370496e+00 2.280068402052061405e+00
1.632000000000000117e-01 1.456000000000000072e-01 2.183008913953065289e+00 2.227998514667656860e+00
1.239935587761674674e-01 1.143317230273751955e-01 2.153625269203158776e+00 2.235469448584202823e+00
1.600633914421553117e-01 1.283676703645007799e-01 2.169981916817359746e+00 2.221810775782262493e+00
1.006493506493506551e-01 8.279220779220779203e-02 2.158273381294963933e+00 2.210759027266028021e+00
1.100478468899521584e-01 8.452950558213716270e-02 2.144388849177984113e+00 2.203452074917370496e+00
1.176470588235294101e-01 9.375000000000000000e-02 2.220577350111029080e+00 2.277472006073258726e+00
1.446540880503144610e-01 1.163522012578616371e-01 2.153625269203158776e+00 2.220577350111029080e+00
1.247974068071312781e-01 1.037277147487844359e-01 2.174700978615440317e+00 2.215657311669128493e+00
1.258278145695364281e-01 1.076158940397350938e-01 2.178253766563804650e+00 2.223045572434235062e+00
1.309328968903437085e-01 1.080196399345335484e-01 2.171159761172426261e+00 2.234220815490597811e+00
1.015325670498084254e-01 8.812260536398466848e-02 2.242990654205607282e+00 2.295771953319303726e+00
1.266891891891891997e-01 1.064189189189189144e-01 2.191380569758948127e+00 2.263296869105997811e+00
1.242138364779874216e-01 1.084905660377358527e-01 2.153625269203158776e+00 2.218114602587800466e+00
1.243781094527363212e-01 1.028192371475953604e-01 2.178253766563804650e+00 2.248032971150243586e+00
1.165845648604269258e-01 1.100164203612479519e-01 2.171159761172426261e+00 2.231727729217035439e+00
1.353637901861252102e-01 1.099830795262267402e-01 2.215657311669128493e+00 2.250562640660164870e+00
1.064516129032258007e-01 1.000000000000000056e-01 2.151308712800287015e+00 2.219345293138524244e+00
1.337579617834394885e-01 1.194267515923566891e-01 2.173519289983698588e+00 2.219345293138524244e+00
1.241496598639455773e-01 1.054421768707483054e-01 2.196193265007320594e+00 2.248032971150243586e+00
1.111111111111111049e-01 1.020036429872495515e-01 2.225519287833827686e+00 2.262016965127238599e+00
1.223832528180354290e-01 1.175523349436392861e-01 2.161772653575932068e+00 2.209537838335481563e+00
1.109298531810766764e-01 9.298531810766720584e-02 2.166456038996208644e+00 2.227998514667656860e+00
1.148648648648648712e-01 1.064189189189189144e-01 2.186588921282798914e+00 2.250562640660164870e+00
1.408450704225352179e-01 1.205007824726134630e-01 2.157109473305770297e+00 2.211981566820276690e+00
9.878682842287694887e-02 8.665511265164645149e-02 2.193784277879341715e+00 2.236719478098788461e+00
1.239530988274706869e-01 1.206030150753768793e-01 2.193784277879341715e+00 2.258185923974407316e+00
1.522842639593908753e-01 1.269035532994923776e-01 2.210759027266028021e+00 2.271006813020439274e+00
1.216848673946957921e-01 1.076443057722308860e-01 2.138656211014079656e+00 2.190180689906917166e+00
1.186440677966101725e-01 9.090909090909091161e-02 2.128414331323164266e+00 2.194988110481068233e+00
1.331269349845201344e-01 1.284829721362229227e-01 2.160604969391429542e+00 2.218114602587800466e+00
1.314935064935064957e-01 1.185064935064935043e-01 2.173519289983698588e+00 2.224281742354031532e+00
1.290877796901893360e-01 1.256454388984509507e-01 2.205882352941176627e+00 2.268431001890359067e+00
1.068447412353923237e-01 9.348914858096828151e-02 2.168805349719862718e+00 2.236719478098788461e+00
1.144674085850556494e-01 1.049284578696343395e-01 2.152466367713004480e+00 2.213205459240132900e+00
1.203252032520325254e-01 1.073170731707317055e-01 2.165283291230602813e+00 2.220577350111029080e+00
1.471571906354515180e-01 1.371237458193979852e-01 2.199816681943171481e+00 2.258185923974407316e+00
1.186440677966101725e-01 8.644067796610169219e-02 2.198607548552583335e+00 2.249297094657919605e+00
1.406779661016949179e-01 1.203389830508474617e-01 2.207099503402611518e+00 2.260738507912584794e+00
1.416234887737478354e-01 1.226252158894645949e-01 2.210759027266028021e+00 2.265861027190332333e+00
1.118314424635332288e-01 9.724473257698541817e-02 2.164111812443642702e+00 2.216885276186957299e+00
1.423611111111111049e-01 1.232638888888888951e-01 2.215657311669128493e+00 2.273588480485032370e+00
1.302250803858520933e-01 1.141479099678456566e-01 2.175883952855847792e+00 2.232973576479345024e+00
1.221864951768488750e-01 1.061093247588424382e-01 2.158273381294963933e+00 2.203452074917370496e+00
1.194029850746268634e-01 1.094527363184079616e-01 2.179440610243370990e+00 2.240477968633308503e+00
1.393568147013782565e-01 1.026033690658499226e-01 2.142092109960728408e+00 2.193784277879341715e+00
1.170212765957446832e-01 1.028368794326241092e-01 2.207099503402611518e+00 2.262016965127238599e+00
1.280000000000000027e-01 1.055999999999999994e-01 2.172338884866038988e+00 2.225519287833827686e+00
1.301684532924961835e-01 1.087289433384379805e-01 2.144388849177984113e+00 2.183008913953065289e+00
1.099476439790575966e-01 9.947643979057591013e-02 2.205882352941176627e+00 2.253098009763424781e+00
1.349072512647554734e-01 1.112984822934232759e-01 2.196193265007320594e+00 2.255639097744360999e+00
9.760273972602739878e-02 1.044520547945205491e-01 2.181818181818181657e+00 2.232973576479345024e+00
1.364392678868552311e-01 1.231281198003327804e-01 2.188982123312659400e+00 2.245508982035928192e+00
1.223140495867768573e-01 1.107438016528925623e-01 2.173519289983698588e+00 2.241733607322996313e+00
1.435562805872756809e-01 1.272430668841761925e-01 2.175883952855847792e+00 2.254367837685515852e+00
1.182108626198083018e-01 1.006389776357827504e-01 2.150152302454757081e+00 2.208317997791681808e+00
1.358234295415959303e-01 1.222410865874363345e-01 2.202238942925307530e+00 2.260738507912584794e+00
1.147540983606557402e-01 1.020036429872495515e-01 2.225519287833827686e+00 2.290513456766558598e+00
1.410459587955625871e-01 1.093502377179080831e-01 2.160604969391429542e+00 2.235469448584202823e+00
1.373182552504038645e-01 1.195476575121163232e-01 2.177068214804063651e+00 2.235469448584202823e+00
1.233552631578947317e-01 1.167763157894736864e-01 2.166456038996208644e+00 2.231727729217035439e+00
1.409395973154362325e-01 1.157718120805369122e-01 2.203452074917370496e+00 2.249297094657919605e+00
1.352253756260433926e-01 1.168614357262103554e-01 2.191380569758948127e+00 2.245508982035928192e+00
1.163166397415185821e-01 1.082390953150242363e-01 2.165283291230602813e+00 2.210759027266028021e+00
1.206611570247933946e-01 1.107438016528925623e-01 2.165283291230602813e+00 2.239223735771599166e+00
1.041322314049586834e-01 8.429752066115701881e-02 2.159438545978045632e+00 2.231727729217035439e+00
1.268292682926829285e-01 1.089430894308943132e-01 2.172338884866038988e+00 2.231727729217035439e+00
1.133858267716535417e-01 1.039370078740157466e-01 2.152466367713004480e+00 2.210759027266028021e+00
1.517128874388254389e-01 1.305057096247960735e-01 2.185394281551630069e+00 2.245508982035928192e+00
1.074523396880415899e-01 9.012131715771230789e-02 2.196193265007320594e+00 2.265861027190332333e+00
1.018998272884283213e-01 8.635578583765111949e-02 2.180628747955660529e+00 2.250562640660164870e+00
1.428571428571428492e-01 1.187607573149741802e-01 2.209537838335481563e+00 2.254367837685515852e+00
1.000000000000000056e-01 8.679245283018867385e-02 2.232973576479345024e+00 2.287893231649189563e+00
1.138845553822152856e-01 9.204368174726988705e-02 2.151308712800287015e+00 2.202238942925307530e+00
1.400894187779433697e-01 1.192250372578241430e-01 2.130681818181818343e+00 2.194988110481068233e+00
1.123388581952117909e-01 1.123388581952117909e-01 2.236719478098788461e+00 2.282670724747954960e+00
1.258865248226950229e-01 1.063829787234042562e-01 2.220577350111029080e+00 2.271006813020439274e+00
1.428571428571428492e-01 1.098901098901098883e-01 2.246770267740123561e+00 2.297090352220520604e+00
1.274336283185840690e-01 1.115044247787610604e-01 2.220577350111029080e+00 2.269718176659731412e+00
1.331316187594553668e-01 1.028744326777609741e-01 2.139800285306704630e+00 2.179440610243370990e+00
1.354515050167224011e-01 1.187290969899665594e-01 2.190180689906917166e+00 2.253098009763424781e+00
1.273408239700374589e-01 1.179775280898876372e-01 2.242990654205607282e+00 2.305032654629274091e+00
1.232876712328767055e-01 1.044520547945205491e-01 2.191380569758948127e+00 2.244249111651393402e+00
1.195840554592721011e-01 1.091854419410745181e-01 2.197399743636696545e+00 2.259461495010355758e+00
1.256198347107438107e-01 1.107438016528925623e-01 2.190180689906917166e+00 2.231727729217035439e+00
1.433506044905008547e-01 1.157167530224525037e-01 2.213205459240132900e+00 2.264578222306095512e+00
1.391162029459901694e-01 1.211129296235679276e-01 2.183008913953065289e+00 2.232973576479345024e+00
1.404958677685950452e-01 1.239669421487603340e-01 2.178253766563804650e+00 2.236719478098788461e+00
1.185897435897435848e-01 9.294871794871795156e-02 2.158273381294963933e+00 2.214430706772467339e+00
1.539735099337748436e-01 1.258278145695364281e-01 2.201027146001467205e+00 2.241733607322996313e+00
1.357615894039735094e-01 1.208609271523178874e-01 2.190180689906917166e+00 2.237970906378217162e+00
1.403812824956672534e-01 1.178509532062391729e-01 2.205882352941176627e+00 2.256911792364115321e+00
1.305084745762711829e-01 1.203389830508474617e-01 2.198607548552583335e+00 2.260738507912584794e+00
1.103202846975089024e-01 8.896797153024911531e-02 2.211981566820276690e+00 2.271006813020439274e+00
1.116751269035533012e-01 8.967851099830795314e-02 2.185394281551630069e+00 2.216885276186957299e+00
1.232876712328767055e-01 1.027397260273972546e-01 2.199816681943171481e+00 2.248032971150243586e+00
1.264957264957264904e-01 1.145299145299145255e-01 2.198607548552583335e+00 2.248032971150243586e+00
