3.076923076923077094e-01 2.153846153846153966e-01 5.454545454545454142e+00 6.122448979591836427e+00
2.051282051282051211e-01 1.794871794871794879e-01 5.309734513274336543e+00 5.825242718446602019e+00
2.358490566037735880e-01 2.452830188679245293e-01 6.000000000000000000e+00 6.000000000000000000e+00
3.185840707964601726e-01 2.477876106194690231e-01 6.250000000000000000e+00 6.250000000000000000e+00
2.364864864864864857e-01 1.554054054054054002e-01 4.545454545454545858e+00 5.217391304347826164e+00
2.786885245901639108e-01 1.311475409836065642e-01 5.504587155963302614e+00 5.940594059405940541e+00
2.702702702702702853e-01 2.072072072072072002e-01 5.882352941176471006e+00 6.666666666666666963e+00
3.125000000000000000e-01 2.421875000000000000e-01 5.454545454545454142e+00 5.825242718446602019e+00
2.456140350877192846e-01 2.105263157894736725e-01 5.555555555555555358e+00 6.666666666666666963e+00
2.640000000000000124e-01 1.839999999999999969e-01 5.309734513274336543e+00 5.940594059405940541e+00
2.815533980582524132e-01 2.233009708737864196e-01 6.250000000000000000e+00 6.741573033707864759e+00
2.127659574468085124e-01 1.631205673758865382e-01 4.918032786885246033e+00 5.405405405405405261e+00
2.611464968152866217e-01 2.547770700636942665e-01 4.651162790697674687e+00 5.263157894736842479e+00
2.385321100917431325e-01 1.926605504587156070e-01 5.660377358490565669e+00 6.122448979591836427e+00
1.946902654867256610e-01 1.681415929203539938e-01 5.454545454545454142e+00 6.060606060606060552e+00
2.385321100917431325e-01 2.201834862385321223e-01 5.607476635514018426e+00 6.521739130434782261e+00
2.500000000000000000e-01 2.229729729729729715e-01 4.724409448818897239e+00 5.454545454545454142e+00
3.454545454545454586e-01 3.272727272727272707e-01 6.382978723404255206e+00 6.976744186046511587e+00
1.982758620689655249e-01 1.379310344827586188e-01 5.454545454545454142e+00 6.060606060606060552e+00
2.421875000000000000e-01 1.875000000000000000e-01 4.958677685950413583e+00 5.660377358490565669e+00
2.377049180327868716e-01 1.721311475409836034e-01 5.263157894736842479e+00 5.940594059405940541e+00
2.649572649572649596e-01 1.965811965811965767e-01 5.357142857142856762e+00 6.122448979591836427e+00
2.137404580152671707e-01 2.061068702290076438e-01 5.042016806722688926e+00 5.769230769230769162e+00
2.735849056603773533e-01 2.547169811320754707e-01 6.000000000000000000e+00 6.818181818181818343e+00
2.232142857142857262e-01 1.964285714285714246e-01 5.504587155963302614e+00 6.250000000000000000e+00
2.550335570469798863e-01 2.013422818791946178e-01 4.838709677419354982e+00 5.263157894736842479e+00
2.959999999999999853e-01 2.320000000000000118e-01 5.714285714285714413e+00 5.825242718446602019e+00
2.713178294573643234e-01 1.550387596899224785e-01 5.309734513274336543e+00 5.882352941176471006e+00
2.560000000000000053e-01 2.079999999999999905e-01 5.454545454545454142e+00 6.122448979591836427e+00
2.592592592592592449e-01 1.944444444444444475e-01 5.940594059405940541e+00 6.382978723404255206e+00
2.642857142857142905e-01 2.071428571428571563e-01 5.000000000000000000e+00 5.607476635514018426e+00
2.222222222222222099e-01 1.851851851851851749e-01 5.769230769230769162e+00 6.060606060606060552e+00
2.596153846153846367e-01 1.730769230769230727e-01 5.940594059405940541e+00 6.896551724137930606e+00
2.521739130434782483e-01 1.826086956521739135e-01 5.714285714285714413e+00 5.825242718446602019e+00
2.426470588235294101e-01 1.323529411764705899e-01 5.042016806722688926e+00 5.660377358490565669e+00
2.410714285714285754e-01 2.142857142857142738e-01 5.555555555555555358e+00 6.122448979591836427e+00
2.905982905982906206e-01 2.478632478632478708e-01 5.882352941176471006e+00 6.451612903225806051e+00
2.343750000000000000e-01 2.031250000000000000e-01 5.357142857142856762e+00 5.660377358490565669e+00
2.442748091603053340e-01 2.137404580152671707e-01 5.128205128205128638e+00 5.769230769230769162e+00
2.800000000000000266e-01 2.300000000000000100e-01 6.122448979591836427e+00 6.666666666666666963e+00
2.682926829268292845e-01 1.707317073170731836e-01 5.454545454545454142e+00 5.555555555555555358e+00
3.193277310924369505e-01 2.352941176470588203e-01 5.882352941176471006e+00 6.451612903225806051e+00
2.318840579710144956e-01 1.739130434782608647e-01 4.878048780487804770e+00 5.714285714285714413e+00
2.641509433962264120e-01 2.075471698113207641e-01 6.060606060606060552e+00 6.185567010309278579e+00
1.904761904761904656e-01 1.809523809523809479e-01 5.555555555555555358e+00 5.940594059405940541e+00
3.119999999999999996e-01 2.479999999999999982e-01 6.000000000000000000e+00 6.593406593406593075e+00
2.481751824817518270e-01 1.678832116788321061e-01 5.000000000000000000e+00 5.405405405405405261e+00
3.023255813953488191e-01 2.480620155038759655e-01 5.555555555555555358e+00 5.940594059405940541e+00
2.347826086956521785e-01 1.565217391304347949e-01 5.454545454545454142e+00 6.122448979591836427e+00
2.268907563025210072e-01 1.260504201680672232e-01 5.309734513274336543e+00 6.000000000000000000e+00
2.222222222222222099e-01 1.794871794871794879e-01 5.454545454545454142e+00 6.060606060606060552e+00
2.536231884057971175e-01 1.811594202898550721e-01 5.084745762711864181e+00 5.769230769230769162e+00
2.053571428571428492e-01 1.428571428571428492e-01 5.217391304347826164e+00 5.882352941176471006e+00
2.714285714285714080e-01 2.142857142857142738e-01 5.000000000000000000e+00 5.660377358490565669e+00
1.962616822429906482e-01 1.682242990654205517e-01 5.504587155963302614e+00 6.451612903225806051e+00
2.500000000000000000e-01 2.109375000000000000e-01 5.357142857142856762e+00 5.769230769230769162e+00
2.583333333333333592e-01 1.749999999999999889e-01 5.309734513274336543e+00 5.882352941176471006e+00
2.196969696969696961e-01 1.060606060606060635e-01 4.687500000000000000e+00 5.084745762711864181e+00
2.706766917293232932e-01 2.255639097744360777e-01 5.128205128205128638e+00 5.769230769230769162e+00
2.794117647058823595e-01 1.691176470588235392e-01 5.405405405405405261e+00 5.607476635514018426e+00
2.461538461538461675e-01 1.846153846153846256e-01 5.084745762711864181e+00 5.607476635514018426e+00
2.333333333333333370e-01 2.083333333333333426e-01 5.405405405405405261e+00 5.825242718446602019e+00
2.685185185185185452e-01 1.574074074074074125e-01 6.000000000000000000e+00 6.122448979591836427e+00
1.970802919708029288e-01 1.605839416058394142e-01 4.761904761904761862e+00 5.504587155963302614e+00
2.204724409448818867e-01 1.653543307086614289e-01 5.217391304347826164e+00 5.504587155963302614e+00
2.543859649122807154e-01 2.192982456140350755e-01 5.769230769230769162e+00 6.185567010309278579e+00
2.857142857142856984e-01 2.773109243697479132e-01 5.555555555555555358e+00 6.000000000000000000e+00
2.831858407079645978e-01 2.389380530973451433e-01 5.940594059405940541e+00 6.382978723404255206e+00
1.875000000000000000e-01 1.171875000000000000e-01 4.799999999999999822e+00 5.405405405405405261e+00
2.551724137931034586e-01 1.517241379310344807e-01 4.838709677419354982e+00 5.714285714285714413e+00
2.822580645161290591e-01 1.935483870967741882e-01 5.309734513274336543e+00 6.122448979591836427e+00
2.752293577981651529e-01 2.110091743119266172e-01 5.940594059405940541e+00 6.593406593406593075e+00
1.969696969696969613e-01 1.515151515151515194e-01 4.651162790697674687e+00 5.217391304347826164e+00
2.200000000000000011e-01 1.799999999999999933e-01 5.769230769230769162e+00 6.521739130434782261e+00
2.348484848484848619e-01 2.500000000000000000e-01 5.172413793103448398e+00 5.504587155963302614e+00
2.616822429906541791e-01 1.962616822429906482e-01 5.882352941176471006e+00 6.451612903225806051e+00
2.399999999999999911e-01 2.200000000000000011e-01 6.060606060606060552e+00 6.521739130434782261e+00
2.803030303030302761e-01 2.272727272727272652e-01 5.263157894736842479e+00 6.122448979591836427e+00
2.252252252252252285e-01 1.891891891891891997e-01 5.714285714285714413e+00 6.185567010309278579e+00
3.223140495867768407e-01 2.314049586776859568e-01 5.769230769230769162e+00 6.060606060606060552e+00
2.479338842975206680e-01 1.818181818181818232e-01 5.357142857142856762e+00 6.000000000000000000e+00
1.869918699186991773e-01 1.707317073170731836e-01 5.217391304347826164e+00 5.660377358490565669e+00
1.927710843373494076e-01 1.445783132530120418e-01 6.382978723404255206e+00 7.058823529411764497e+00
2.571428571428571175e-01 1.928571428571428659e-01 5.042016806722688926e+00 5.504587155963302614e+00
2.352941176470588203e-01 1.666666666666666574e-01 5.825242718446602019e+00 6.315789473684210620e+00
2.685185185185185452e-01 2.500000000000000000e-01 5.940594059405940541e+00 6.382978723404255206e+00
3.063063063063062863e-01 2.162162162162162282e-01 6.060606060606060552e+00 6.593406593406593075e+00
2.413793103448275967e-01 1.982758620689655249e-01 5.357142857142856762e+00 5.940594059405940541e+00
1.858407079646017812e-01 1.504424778761062065e-01 5.263157894736842479e+00 5.769230769230769162e+00
2.566371681415929307e-01 1.858407079646017812e-01 5.607476635514018426e+00 6.250000000000000000e+00
2.500000000000000000e-01 1.810344827586206906e-01 5.607476635514018426e+00 6.000000000000000000e+00
2.871287128712871062e-01 2.772277227722772519e-01 6.250000000000000000e+00 7.058823529411764497e+00
3.166666666666666519e-01 2.333333333333333370e-01 5.660377358490565669e+00 6.521739130434782261e+00
1.782178217821782096e-01 1.485148514851485080e-01 5.714285714285714413e+00 6.250000000000000000e+00
1.885245901639344135e-01 1.557377049180327933e-01 5.000000000000000000e+00 5.660377358490565669e+00
2.377049180327868716e-01 1.721311475409836034e-01 5.217391304347826164e+00 5.825242718446602019e+00
2.815533980582524132e-01 2.330097087378640852e-01 6.185567010309278579e+00 7.058823529411764497e+00
3.008130081300813274e-01 2.520325203252032353e-01 5.714285714285714413e+00 6.382978723404255206e+00
2.374100719424460382e-01 2.086330935251798635e-01 4.838709677419354982e+00 5.607476635514018426e+00
2.457627118644067910e-01 2.203389830508474534e-01 5.405405405405405261e+00 6.185567010309278579e+00
2.500000000000000000e-01 1.666666666666666574e-01 5.042016806722688926e+00 5.714285714285714413e+00
2.935779816513761631e-01 1.834862385321101019e-01 6.185567010309278579e+00 6.382978723404255206e+00
1.692307692307692402e-01 1.769230769230769329e-01 4.761904761904761862e+00 5.454545454545454142e+00
2.135922330097087263e-01 2.038834951456310607e-01 6.060606060606060552e+00 6.593406593406593075e+00
2.500000000000000000e-01 1.785714285714285754e-01 5.660377358490565669e+00 6.250000000000000000e+00
3.157894736842105088e-01 2.456140350877192846e-01 5.882352941176471006e+00 6.451612903225806051e+00
2.396694214876033124e-01 2.231404958677686012e-01 5.607476635514018426e+00 6.000000000000000000e+00
2.479999999999999982e-01 1.519999999999999962e-01 5.263157894736842479e+00 5.714285714285714413e+00
2.427184466019417508e-01 1.747572815533980639e-01 5.825242718446602019e+00 6.451612903225806051e+00
2.125984251968504046e-01 1.338582677165354451e-01 4.918032786885246033e+00 5.769230769230769162e+00
2.636363636363636131e-01 2.181818181818181712e-01 5.607476635514018426e+00 6.382978723404255206e+00
2.700729927007299302e-01 2.116788321167883125e-01 5.000000000000000000e+00 5.825242718446602019e+00
2.524271844660194164e-01 2.135922330097087263e-01 6.060606060606060552e+00 6.818181818181818343e+00
1.862745098039215730e-01 1.862745098039215730e-01 5.555555555555555358e+00 6.593406593406593075e+00
2.903225806451613100e-01 1.935483870967741882e-01 5.357142857142856762e+00 6.000000000000000000e+00
3.083333333333333481e-01 2.750000000000000222e-01 5.660377358490565669e+00 6.666666666666666963e+00
1.832061068702290074e-01 1.297709923664122078e-01 4.918032786885246033e+00 5.607476635514018426e+00
2.835820895522387919e-01 2.313432835820895539e-01 5.084745762711864181e+00 5.504587155963302614e+00
2.419354838709677491e-01 2.016129032258064391e-01 5.357142857142856762e+00 5.405405405405405261e+00
2.857142857142856984e-01 2.184873949579831942e-01 5.882352941176471006e+00 6.315789473684210620e+00
2.786885245901639108e-01 1.803278688524590223e-01 5.405405405405405261e+00 5.940594059405940541e+00
3.076923076923077094e-01 2.384615384615384748e-01 5.607476635514018426e+00 6.000000000000000000e+00
2.209302325581395388e-01 2.093023255813953598e-01 6.382978723404255206e+00 7.142857142857143238e+00
3.015873015873015706e-01 1.984126984126984017e-01 5.607476635514018426e+00 6.000000000000000000e+00
2.159999999999999976e-01 1.280000000000000027e-01 5.172413793103448398e+00 5.940594059405940541e+00
1.818181818181818232e-01 1.322314049586776896e-01 4.958677685950413583e+00 5.454545454545454142e+00
2.692307692307692180e-01 2.000000000000000111e-01 5.084745762711864181e+00 5.714285714285714413e+00
1.900000000000000022e-01 1.600000000000000033e-01 6.000000000000000000e+00 6.315789473684210620e+00
2.666666666666666630e-01 2.000000000000000111e-01 5.769230769230769162e+00 5.940594059405940541e+00
2.045454545454545581e-01 1.666666666666666574e-01 4.761904761904761862e+00 5.263157894736842479e+00
2.131147540983606425e-01 2.213114754098360615e-01 5.263157894736842479e+00 5.660377358490565669e+00
2.689075630252100724e-01 2.016806722689075682e-01 5.454545454545454142e+00 6.185567010309278579e+00
2.523364485981308136e-01 2.149532710280373793e-01 5.825242718446602019e+00 6.315789473684210620e+00
2.352941176470588203e-01 1.848739495798319421e-01 5.714285714285714413e+00 5.940594059405940541e+00
2.767857142857143016e-01 2.410714285714285754e-01 5.825242718446602019e+00 6.451612903225806051e+00
2.932330827067669010e-01 2.030075187969924699e-01 5.357142857142856762e+00 5.714285714285714413e+00
2.868852459016393297e-01 2.295081967213114804e-01 5.555555555555555358e+00 6.060606060606060552e+00
2.147651006711409349e-01 2.013422818791946178e-01 4.761904761904761862e+00 5.357142857142856762e+00
1.904761904761904656e-01 1.984126984126984017e-01 5.128205128205128638e+00 5.714285714285714413e+00
2.113821138211382233e-01 1.869918699186991773e-01 5.357142857142856762e+00 5.714285714285714413e+00
1.904761904761904656e-01 1.349206349206349131e-01 4.838709677419354982e+00 5.405405405405405261e+00
1.969696969696969613e-01 1.666666666666666574e-01 4.838709677419354982e+00 5.454545454545454142e+00
2.899999999999999800e-01 2.399999999999999911e-01 6.451612903225806051e+00 6.666666666666666963e+00
2.268041237113402053e-01 1.546391752577319645e-01 6.122448979591836427e+00 7.142857142857143238e+00
2.051282051282051211e-01 1.880341880341880323e-01 5.405405405405405261e+00 6.250000000000000000e+00
2.586206896551724310e-01 1.465517241379310220e-01 5.607476635514018426e+00 6.382978723404255206e+00
3.131313131313131493e-01 2.525252525252525415e-01 6.315789473684210620e+00 6.896551724137930606e+00
3.551401869158878344e-01 2.429906542056074759e-01 6.250000000000000000e+00 6.666666666666666963e+00
1.968503937007874127e-01 2.047244094488188948e-01 5.000000000000000000e+00 5.825242718446602019e+00
2.148760330578512456e-01 1.818181818181818232e-01 5.263157894736842479e+00 5.769230769230769162e+00
1.981981981981981999e-01 1.531531531531531432e-01 5.714285714285714413e+00 6.315789473684210620e+00
2.686567164179104461e-01 1.940298507462686617e-01 5.084745762711864181e+00 5.882352941176471006e+00
1.720430107526881858e-01 1.612903225806451568e-01 6.250000000000000000e+00 6.741573033707864759e+00
2.741935483870967527e-01 2.096774193548387177e-01 5.309734513274336543e+00 6.000000000000000000e+00
2.327586206896551657e-01 1.896551724137930939e-01 5.454545454545454142e+00 6.185567010309278579e+00
1.788617886178861804e-01 1.463414634146341375e-01 4.878048780487804770e+00 5.454545454545454142e+00
3.061224489795918435e-01 1.938775510204081565e-01 6.315789473684210620e+00 7.058823529411764497e+00
2.248062015503876077e-01 1.550387596899224785e-01 5.000000000000000000e+00 5.405405405405405261e+00
3.189655172413793371e-01 2.413793103448275967e-01 5.882352941176471006e+00 6.451612903225806051e+00
