1.224489795918367319e-01 1.114599686028257403e-01 1.301518438177874160e+00 1.324503311258278249e+00
9.767441860465116144e-02 1.131782945736434093e-01 1.174168297455968624e+00 1.342281879194630934e+00
1.219110378912685311e-01 1.004942339373970372e-01 1.268498942917547501e+00 1.366742596810933907e+00
1.239669421487603340e-01 1.140495867768595017e-01 1.307189542483660150e+00 1.398601398601398538e+00
9.523809523809523281e-02 9.523809523809523281e-02 1.263157894736842035e+00 1.379310344827586299e+00
1.337907375643224706e-01 1.320754716981132060e-01 1.360544217687074786e+00 1.496259351620947697e+00
1.235194585448392557e-01 1.065989847715736044e-01 1.318681318681318659e+00 1.398601398601398538e+00
1.489726027397260399e-01 1.267123287671232945e-01 1.354401805869074549e+00 1.425178147268408635e+00
1.228878648233486942e-01 1.044546850998463866e-01 1.273885350318471277e+00 1.354401805869074549e+00
1.264755480607082649e-01 1.011804384485666120e-01 1.307189542483660150e+00 1.392111368909512814e+00
1.440536013400335047e-01 1.323283082077051920e-01 1.336302895322939888e+00 1.379310344827586299e+00
1.433021806853582436e-01 1.183800623052959494e-01 1.268498942917547501e+00 1.336302895322939888e+00
1.346153846153846090e-01 1.105769230769230727e-01 1.273885350318471277e+00 1.398601398601398538e+00
1.355633802816901545e-01 1.250000000000000000e-01 1.379310344827586299e+00 1.405152224824355978e+00
1.146496815286624227e-01 1.066878980891719786e-01 1.263157894736842035e+00 1.372997711670480570e+00
1.666666666666666574e-01 1.275510204081632681e-01 1.385681293302540418e+00 1.418439716312056786e+00
1.057692307692307682e-01 8.493589743589743946e-02 1.252609603340292255e+00 1.330376940133037644e+00
1.091854419410745181e-01 1.230502599653379575e-01 1.360544217687074786e+00 1.405152224824355978e+00
1.246153846153846140e-01 1.215384615384615397e-01 1.290322580645161255e+00 1.398601398601398538e+00
1.386623164763458316e-01 1.125611745513866169e-01 1.366742596810933907e+00 1.405152224824355978e+00
1.318101933216168642e-01 1.142355008787346166e-01 1.372997711670480570e+00 1.411764705882353033e+00
8.433734939759035543e-02 7.831325301204819511e-02 1.192842942345924362e+00 1.318681318681318659e+00
1.306990881458966469e-01 1.261398176291793349e-01 1.301518438177874160e+00 1.392111368909512814e+00
1.177504393673110689e-01 1.089630931458699520e-01 1.348314606741572996e+00 1.459854014598540140e+00
9.286898839137644468e-02 1.094527363184079616e-01 1.295896328293736577e+00 1.324503311258278249e+00
1.045016077170417973e-01 1.270096463022508115e-01 1.242236024844720399e+00 1.372997711670480570e+00
1.001669449081803026e-01 1.151919866444073431e-01 1.290322580645161255e+00 1.336302895322939888e+00
1.370826010544815565e-01 1.318101933216168642e-01 1.330376940133037644e+00 1.425178147268408635e+00
1.274834437086092842e-01 1.258278145695364281e-01 1.295896328293736577e+00 1.452784503631961321e+00
1.300000000000000044e-01 1.166666666666666685e-01 1.360544217687074786e+00 1.307189542483660150e+00
1.396103896103896014e-01 1.152597402597402565e-01 1.312910284463894905e+00 1.360544217687074786e+00
1.216666666666666730e-01 9.833333333333332815e-02 1.279317697228145034e+00 1.392111368909512814e+00
1.409168081494057700e-01 1.392190152801358327e-01 1.301518438177874160e+00 1.459854014598540140e+00
1.016200294550810013e-01 8.983799705449189987e-02 1.221995926680244482e+00 1.295896328293736577e+00
8.435582822085889443e-02 9.049079754601227488e-02 1.217038539553752630e+00 1.354401805869074549e+00
1.214165261382799260e-01 1.197301854974704843e-01 1.307189542483660150e+00 1.438848920863309289e+00
1.466431095406360297e-01 1.307420494699646774e-01 1.348314606741572996e+00 1.425178147268408635e+00
1.398373983739837345e-01 1.073170731707317055e-01 1.324503311258278249e+00 1.398601398601398538e+00
1.374172185430463655e-01 1.158940397350993329e-01 1.324503311258278249e+00 1.405152224824355978e+00
1.003460207612456717e-01 1.107266435986159203e-01 1.336302895322939888e+00 1.398601398601398538e+00
1.461412151067323362e-01 1.280788177339901579e-01 1.324503311258278249e+00 1.418439716312056786e+00
1.145662847790507310e-01 1.014729950900163657e-01 1.336302895322939888e+00 1.379310344827586299e+00
9.947643979057591013e-02 1.169284467713787024e-01 1.268498942917547501e+00 1.431980906921241026e+00
1.315345699831365900e-01 1.365935919055649150e-01 1.307189542483660150e+00 1.438848920863309289e+00
1.316666666666666541e-01 1.400000000000000133e-01 1.360544217687074786e+00 1.496259351620947697e+00
8.990536277602523274e-02 1.025236593059936918e-01 1.188118811881188064e+00 1.301518438177874160e+00
1.040955631399317349e-01 1.331058020477815795e-01 1.348314606741572996e+00 1.459854014598540140e+00
1.127694859038142622e-01 8.623548922056384347e-02 1.268498942917547501e+00 1.372997711670480570e+00
1.061643835616438297e-01 9.589041095890410427e-02 1.263157894736842035e+00 1.372997711670480570e+00
1.300813008130081438e-01 1.186991869918699177e-01 1.330376940133037644e+00 1.385681293302540418e+00
1.395348837209302306e-01 1.305903398926654690e-01 1.385681293302540418e+00 1.425178147268408635e+00
1.168437025796661560e-01 1.168437025796661560e-01 1.242236024844720399e+00 1.301518438177874160e+00
1.448818897637795255e-01 1.354330708661417304e-01 1.284796573875802927e+00 1.366742596810933907e+00
9.917355371900826722e-02 1.074380165289256228e-01 1.312910284463894905e+00 1.392111368909512814e+00
1.189358372456963964e-01 1.111111111111111049e-01 1.312910284463894905e+00 1.366742596810933907e+00
1.499999999999999944e-01 1.066666666666666735e-01 1.330376940133037644e+00 1.366742596810933907e+00
1.304347826086956486e-01 1.287625418060200644e-01 1.318681318681318659e+00 1.398601398601398538e+00
1.371237458193979852e-01 1.321070234113712327e-01 1.354401805869074549e+00 1.445783132530120474e+00
1.563517915309446116e-01 1.530944625407166249e-01 1.336302895322939888e+00 1.466992665036674914e+00
1.501766784452296943e-01 1.289752650176678450e-01 1.372997711670480570e+00 1.488833746898263088e+00
1.221804511278195421e-01 1.033834586466165356e-01 1.360544217687074786e+00 1.452784503631961321e+00
1.569343065693430683e-01 1.423357664233576569e-01 1.330376940133037644e+00 1.496259351620947697e+00
1.459731543624161187e-01 1.241610738255033569e-01 1.307189542483660150e+00 1.405152224824355978e+00
1.337792642140468169e-01 1.304347826086956486e-01 1.336302895322939888e+00 1.398601398601398538e+00
1.529605263157894635e-01 1.085526315789473728e-01 1.379310344827586299e+00 1.385681293302540418e+00
1.336805555555555525e-01 1.354166666666666574e-01 1.366742596810933907e+00 1.392111368909512814e+00
1.277602523659306100e-01 1.293375394321766569e-01 1.268498942917547501e+00 1.342281879194630934e+00
1.109215017064846404e-01 1.040955631399317349e-01 1.354401805869074549e+00 1.372997711670480570e+00
1.128775834658187621e-01 9.062003179650238160e-02 1.252609603340292255e+00 1.312910284463894905e+00
1.358609794628752032e-01 1.327014218009478774e-01 1.312910284463894905e+00 1.418439716312056786e+00
1.355633802816901545e-01 1.267605633802816878e-01 1.342281879194630934e+00 1.503759398496240518e+00
1.277310924369747802e-01 1.142857142857142821e-01 1.312910284463894905e+00 1.405152224824355978e+00
1.091492776886035382e-01 1.155698234349919751e-01 1.290322580645161255e+00 1.342281879194630934e+00
1.303630363036303585e-01 1.221122112211221189e-01 1.263157894736842035e+00 1.392111368909512814e+00
1.620689655172413701e-01 1.465517241379310220e-01 1.385681293302540418e+00 1.445783132530120474e+00
1.000000000000000056e-01 1.160714285714285754e-01 1.342281879194630934e+00 1.452784503631961321e+00
1.191626409017713384e-01 1.143317230273751955e-01 1.273885350318471277e+00 1.385681293302540418e+00
1.153238546603475578e-01 9.004739336492890989e-02 1.268498942917547501e+00 1.330376940133037644e+00
1.438240270727580428e-01 1.235194585448392557e-01 1.385681293302540418e+00 1.411764705882353033e+00
1.518324607329842868e-01 1.221640488656195456e-01 1.398601398601398538e+00 1.405152224824355978e+00
1.178571428571428548e-01 1.267857142857142794e-01 1.318681318681318659e+00 1.459854014598540140e+00
1.066878980891719786e-01 1.114649681528662450e-01 1.237113402061855716e+00 1.372997711670480570e+00
1.252006420545746512e-01 1.139646869983948624e-01 1.348314606741572996e+00 1.360544217687074786e+00
9.586776859504132775e-02 9.256198347107437441e-02 1.232032854209445638e+00 1.330376940133037644e+00
1.134380453752181495e-01 1.012216404886562005e-01 1.324503311258278249e+00 1.431980906921241026e+00
1.221864951768488750e-01 1.109324758842443748e-01 1.273885350318471277e+00 1.312910284463894905e+00
1.202003338898163659e-01 9.849749582637729040e-02 1.318681318681318659e+00 1.366742596810933907e+00
1.418685121107266522e-01 1.193771626297577826e-01 1.398601398601398538e+00 1.452784503631961321e+00
1.627906976744186163e-01 1.288014311270125334e-01 1.385681293302540418e+00 1.354401805869074549e+00
1.112877583465818748e-01 1.144674085850556494e-01 1.226993865030674868e+00 1.385681293302540418e+00
1.482649842271293317e-01 1.309148264984227039e-01 1.366742596810933907e+00 1.360544217687074786e+00
1.274685816876122146e-01 1.184919210053859973e-01 1.342281879194630934e+00 1.481481481481481399e+00
1.185308848080133537e-01 1.335559265442403942e-01 1.279317697228145034e+00 1.411764705882353033e+00
1.060358890701468132e-01 1.044045676998368727e-01 1.301518438177874160e+00 1.354401805869074549e+00
1.328903654485049934e-01 1.063122923588039892e-01 1.318681318681318659e+00 1.366742596810933907e+00
1.086261980830670881e-01 1.134185303514377019e-01 1.247401247401247470e+00 1.398601398601398538e+00
1.038338658146964882e-01 1.118210862619808260e-01 1.242236024844720399e+00 1.372997711670480570e+00
1.044776119402985037e-01 1.061359867330016610e-01 1.273885350318471277e+00 1.372997711670480570e+00
9.485530546623793802e-02 9.967845659163987460e-02 1.268498942917547501e+00 1.445783132530120474e+00
1.360000000000000098e-01 1.247999999999999943e-01 1.307189542483660150e+00 1.385681293302540418e+00
1.134185303514377019e-01 1.198083067092651777e-01 1.268498942917547501e+00 1.385681293302540418e+00
1.230283911671924274e-01 1.135646687697160900e-01 1.301518438177874160e+00 1.336302895322939888e+00
1.428571428571428492e-01 1.193277310924369811e-01 1.360544217687074786e+00 1.392111368909512814e+00
1.344086021505376261e-01 1.129032258064516098e-01 1.398601398601398538e+00 1.348314606741572996e+00
1.126984126984127005e-01 1.126984126984127005e-01 1.263157894736842035e+00 1.398601398601398538e+00
1.290849673202614512e-01 9.803921568627450844e-02 1.324503311258278249e+00 1.360544217687074786e+00
1.604538087520259448e-01 1.231766612641815167e-01 1.330376940133037644e+00 1.438848920863309289e+00
1.063829787234042562e-01 9.983633387888707356e-02 1.290322580645161255e+00 1.279317697228145034e+00
1.361426256077795660e-01 1.118314424635332288e-01 1.307189542483660150e+00 1.324503311258278249e+00
1.214953271028037379e-01 1.090342679127725839e-01 1.268498942917547501e+00 1.379310344827586299e+00
1.382799325463743567e-01 1.450252951096121512e-01 1.330376940133037644e+00 1.488833746898263088e+00
9.602649006622517025e-02 8.112582781456953440e-02 1.257861635220125729e+00 1.312910284463894905e+00
1.420454545454545581e-01 1.363636363636363535e-01 1.379310344827586299e+00 1.511335012594458460e+00
1.159874608150470165e-01 9.717868338557993091e-02 1.301518438177874160e+00 1.330376940133037644e+00
8.687943262411347567e-02 6.028368794326240815e-02 1.257861635220125729e+00 1.330376940133037644e+00
9.354838709677419650e-02 8.387096774193548987e-02 1.247401247401247470e+00 1.354401805869074549e+00
1.204268292682926789e-01 1.128048780487804909e-01 1.263157894736842035e+00 1.330376940133037644e+00
1.313868613138686192e-01 1.167883211678832078e-01 1.318681318681318659e+00 1.438848920863309289e+00
1.083591331269349867e-01 1.176470588235294101e-01 1.263157894736842035e+00 1.360544217687074786e+00
1.388400702987697688e-01 1.441124780316344334e-01 1.318681318681318659e+00 1.405152224824355978e+00
1.055806938159879332e-01 8.446455505279035214e-02 1.202404809619238568e+00 1.318681318681318659e+00
1.375838926174496601e-01 1.224832214765100707e-01 1.324503311258278249e+00 1.398601398601398538e+00
1.219081272084805712e-01 9.717314487632508491e-02 1.324503311258278249e+00 1.372997711670480570e+00
1.172529313232830855e-01 1.189279731993299893e-01 1.284796573875802927e+00 1.385681293302540418e+00
1.231527093596059136e-01 1.133004926108374388e-01 1.237113402061855716e+00 1.379310344827586299e+00
1.089965397923875479e-01 1.107266435986159203e-01 1.284796573875802927e+00 1.398601398601398538e+00
1.294964028776978415e-01 1.169064748201438797e-01 1.354401805869074549e+00 1.348314606741572996e+00
1.256198347107438107e-01 1.157024793388429784e-01 1.324503311258278249e+00 1.379310344827586299e+00
1.259968102073365237e-01 1.323763955342902587e-01 1.252609603340292255e+00 1.438848920863309289e+00
1.053540587219343738e-01 1.070811744386873932e-01 1.263157894736842035e+00 1.379310344827586299e+00
1.239388794567062857e-01 1.103565365025466899e-01 1.342281879194630934e+00 1.411764705882353033e+00
1.473509933774834468e-01 1.307947019867549687e-01 1.336302895322939888e+00 1.354401805869074549e+00
1.415770609318996454e-01 1.218637992831541200e-01 1.336302895322939888e+00 1.488833746898263088e+00
1.134380453752181495e-01 1.064572425828970298e-01 1.324503311258278249e+00 1.360544217687074786e+00
9.878419452887537977e-02 9.574468085106382920e-02 1.247401247401247470e+00 1.354401805869074549e+00
1.066878980891719786e-01 1.098726114649681562e-01 1.232032854209445638e+00 1.392111368909512814e+00
1.393442622950819554e-01 1.229508196721311453e-01 1.295896328293736577e+00 1.392111368909512814e+00
1.129848229342327176e-01 1.281618887015177066e-01 1.290322580645161255e+00 1.405152224824355978e+00
1.260647359454855065e-01 1.175468483816013571e-01 1.295896328293736577e+00 1.379310344827586299e+00
1.092150170648464175e-01 9.044368600682593795e-02 1.284796573875802927e+00 1.354401805869074549e+00
1.137123745819397930e-01 1.354515050167224011e-01 1.336302895322939888e+00 1.385681293302540418e+00
1.297836938435940057e-01 1.181364392678868613e-01 1.330376940133037644e+00 1.411764705882353033e+00
1.061806656101426244e-01 1.172741679873217091e-01 1.263157894736842035e+00 1.379310344827586299e+00
1.001615508885298905e-01 1.082390953150242363e-01 1.242236024844720399e+00 1.445783132530120474e+00
1.192052980132450313e-01 1.192052980132450313e-01 1.284796573875802927e+00 1.348314606741572996e+00
1.217391304347826136e-01 1.182608695652173914e-01 1.360544217687074786e+00 1.488833746898263088e+00
1.329787234042553168e-01 1.418439716312056842e-01 1.342281879194630934e+00 1.438848920863309289e+00
1.306532663316583021e-01 1.407035175879396971e-01 1.307189542483660150e+00 1.459854014598540140e+00
1.469026548672566490e-01 1.256637168141593042e-01 1.372997711670480570e+00 1.452784503631961321e+00
1.221498371335504873e-01 1.270358306188925090e-01 1.312910284463894905e+00 1.392111368909512814e+00
1.355311355311355215e-01 1.373626373626373742e-01 1.360544217687074786e+00 1.558441558441558517e+00
9.612403100775193665e-02 1.193798449612403084e-01 1.242236024844720399e+00 1.372997711670480570e+00
1.121351766513056791e-01 1.152073732718894017e-01 1.237113402061855716e+00 1.307189542483660150e+00
1.121951219512195147e-01 1.089430894308943132e-01 1.257861635220125729e+00 1.354401805869074549e+00
1.412213740458015399e-01 1.603053435114503711e-01 1.385681293302540418e+00 1.481481481481481399e+00
1.201353637901861199e-01 1.167512690355329980e-01 1.312910284463894905e+00 1.425178147268408635e+00
1.331114808652246184e-01 1.480865224625624033e-01 1.324503311258278249e+00 1.474201474201474182e+00
1.257961783439490444e-01 1.178343949044586003e-01 1.268498942917547501e+00 1.324503311258278249e+00
1.116584564860426954e-01 1.133004926108374388e-01 1.257861635220125729e+00 1.307189542483660150e+00
