1.237288135593220401e-01 1.093220338983050821e-01 1.247401247401247470e+00 1.304347826086956541e+00
1.165217391304347871e-01 9.565217391304348116e-02 1.242236024844720399e+00 1.321585903083700497e+00
1.044003451251078463e-01 9.922346850733390622e-02 1.250000000000000000e+00 1.295896328293736577e+00
9.772535804549284388e-02 8.930075821398483771e-02 1.204819277108433839e+00 1.276595744680851130e+00
9.477124183006535585e-02 8.905228758169934922e-02 1.174168297455968624e+00 1.242236024844720399e+00
9.797297297297297147e-02 8.277027027027027140e-02 1.234567901234567833e+00 1.263157894736842035e+00
8.747855917667238246e-02 7.890222984562607345e-02 1.221995926680244482e+00 1.265822784810126667e+00
9.625212947189097645e-02 9.965928449744462791e-02 1.226993865030674868e+00 1.307189542483660150e+00
1.080870917573872464e-01 9.564541213063763869e-02 1.178781925343811432e+00 1.255230125523012497e+00
1.010558069381598811e-01 9.803921568627450844e-02 1.145038167938931206e+00 1.224489795918367374e+00
8.844621513944223024e-02 7.968127490039840499e-02 1.176470588235294157e+00 1.207243460764587439e+00
1.016666666666666691e-01 9.333333333333333759e-02 1.224489795918367374e+00 1.284796573875802927e+00
9.617021276595744128e-02 8.425531914893616414e-02 1.209677419354838745e+00 1.301518438177874160e+00
8.949416342412451486e-02 9.338521400778210246e-02 1.169590643274853736e+00 1.226993865030674868e+00
1.145038167938931262e-01 1.060220525869380870e-01 1.234567901234567833e+00 1.282051282051282159e+00
8.645054031587696974e-02 9.060681629260182446e-02 1.217038539553752630e+00 1.265822784810126667e+00
1.008264462809917300e-01 9.090909090909091161e-02 1.195219123505976144e+00 1.260504201680672232e+00
9.885620915032679312e-02 9.803921568627450844e-02 1.226993865030674868e+00 1.271186440677966045e+00
1.131921824104234475e-01 1.050488599348534252e-01 1.232032854209445638e+00 1.250000000000000000e+00
1.010682004930156114e-01 1.059983566146261297e-01 1.176470588235294157e+00 1.260504201680672232e+00
9.069212410501192867e-02 1.010342084327764539e-01 1.158301158301158207e+00 1.265822784810126667e+00
1.059113300492610793e-01 9.195402298850574585e-02 1.192842942345924362e+00 1.260504201680672232e+00
8.455284552845528101e-02 8.536585365853659180e-02 1.162790697674418672e+00 1.247401247401247470e+00
9.975062344139651316e-02 9.226932668329176912e-02 1.219512195121951192e+00 1.260504201680672232e+00
1.161079313164350008e-01 1.030253475061324586e-01 1.195219123505976144e+00 1.282051282051282159e+00
9.369951534733440834e-02 8.077544426494345786e-02 1.156069364161849800e+00 1.268498942917547501e+00
8.649959579628133111e-02 9.054163298302343732e-02 1.140684410646387814e+00 1.250000000000000000e+00
9.512195121951219634e-02 7.886178861788617489e-02 1.202404809619238568e+00 1.234567901234567833e+00
8.680851063829787828e-02 8.936170212765957854e-02 1.199999999999999956e+00 1.298701298701298690e+00
9.893704006541291507e-02 1.054783319705641931e-01 1.190476190476190466e+00 1.265822784810126667e+00
8.951612903225807105e-02 7.258064516129032751e-02 1.190476190476190466e+00 1.188118811881188064e+00
1.142172523961661329e-01 1.118210862619808260e-01 1.209677419354838745e+00 1.257861635220125729e+00
1.060100166944908245e-01 1.143572621035058440e-01 1.237113402061855716e+00 1.333333333333333259e+00
9.904153354632587447e-02 1.046325878594249192e-01 1.212121212121212155e+00 1.247401247401247470e+00
1.028806584362139953e-01 8.971193415637859769e-02 1.217038539553752630e+00 1.265822784810126667e+00
9.411764705882352811e-02 8.549019607843137691e-02 1.165048543689320315e+00 1.263157894736842035e+00
1.253263707571801444e-01 1.087902523933855503e-01 1.242236024844720399e+00 1.348314606741572996e+00
9.656301145662847529e-02 1.055646481178396101e-01 1.174168297455968624e+00 1.255230125523012497e+00
1.159900579950289973e-01 9.444904722452361623e-02 1.212121212121212155e+00 1.255230125523012497e+00
1.201680672268907596e-01 1.050420168067226906e-01 1.237113402061855716e+00 1.293103448275862100e+00
9.991673605328892094e-02 9.242298084929226332e-02 1.204819277108433839e+00 1.312910284463894905e+00
1.060220525869380870e-01 1.017811704834605535e-01 1.185770750988142330e+00 1.257861635220125729e+00
9.884678747940692234e-02 9.967051070840197979e-02 1.232032854209445638e+00 1.276595744680851130e+00
1.006600660066006570e-01 9.158415841584158223e-02 1.192842942345924362e+00 1.252609603340292255e+00
1.070539419087136873e-01 8.796680497925311870e-02 1.181102362204724310e+00 1.263157894736842035e+00
1.123778501628664439e-01 9.283387622149837093e-02 1.207243460764587439e+00 1.282051282051282159e+00
1.070559610705596049e-01 9.489051094890510463e-02 1.195219123505976144e+00 1.260504201680672232e+00
1.059829059829059811e-01 1.076923076923076983e-01 1.226993865030674868e+00 1.372997711670480570e+00
9.480626545754328172e-02 1.079967023907666968e-01 1.217038539553752630e+00 1.295896328293736577e+00
8.449548810500409624e-02 7.547169811320754429e-02 1.176470588235294157e+00 1.217038539553752630e+00
1.046613896218117901e-01 8.355321020228671791e-02 1.250000000000000000e+00 1.324503311258278249e+00
9.174311926605505096e-02 1.050875729774812389e-01 1.199999999999999956e+00 1.307189542483660150e+00
1.007556675062972334e-01 9.991603694374474876e-02 1.204819277108433839e+00 1.295896328293736577e+00
9.705372616984402068e-02 9.965337954939341991e-02 1.234567901234567833e+00 1.304347826086956541e+00
9.915966386554621315e-02 8.991596638655462159e-02 1.244813278008298774e+00 1.290322580645161255e+00
8.897959183673469219e-02 1.012244897959183737e-01 1.202404809619238568e+00 1.301518438177874160e+00
8.597285067873303155e-02 9.773755656108597256e-02 1.229508196721311508e+00 1.321585903083700497e+00
1.069565217391304363e-01 9.565217391304348116e-02 1.217038539553752630e+00 1.318681318681318659e+00
8.221476510067114718e-02 8.053691275167784713e-02 1.190476190476190466e+00 1.242236024844720399e+00
1.042372881355932146e-01 9.745762711864407180e-02 1.226993865030674868e+00 1.298701298701298690e+00
9.881756756756757132e-02 1.148648648648648712e-01 1.229508196721311508e+00 1.312910284463894905e+00
1.199664429530201276e-01 1.140939597315436260e-01 1.242236024844720399e+00 1.301518438177874160e+00
1.031195840554592763e-01 8.925476603119583685e-02 1.226993865030674868e+00 1.295896328293736577e+00
9.724612736660930012e-02 9.638554216867470381e-02 1.214574898785425017e+00 1.279317697228145034e+00
1.176961602671118545e-01 1.202003338898163659e-01 1.219512195121951192e+00 1.315789473684210620e+00
9.959839357429718654e-02 8.755020080321285203e-02 1.229508196721311508e+00 1.250000000000000000e+00
1.101905550952775453e-01 9.444904722452361623e-02 1.207243460764587439e+00 1.273885350318471277e+00
1.186736474694589927e-01 1.047120418848167533e-01 1.252609603340292255e+00 1.304347826086956541e+00
1.233552631578947317e-01 1.118421052631578955e-01 1.260504201680672232e+00 1.304347826086956541e+00
1.077050538525269330e-01 1.035625517812758939e-01 1.207243460764587439e+00 1.250000000000000000e+00
1.121575342465753466e-01 1.018835616438356212e-01 1.229508196721311508e+00 1.318681318681318659e+00
8.360655737704918156e-02 9.262295081967213128e-02 1.156069364161849800e+00 1.263157894736842035e+00
1.005154639175257769e-01 1.005154639175257769e-01 1.202404809619238568e+00 1.312910284463894905e+00
1.121262458471760787e-01 9.219269102990032549e-02 1.237113402061855716e+00 1.239669421487603396e+00
1.062499999999999972e-01 1.000000000000000056e-01 1.255230125523012497e+00 1.321585903083700497e+00
8.931552587646077179e-02 8.597662771285476124e-02 1.174168297455968624e+00 1.287553648068669565e+00
1.022823330515638257e-01 1.014370245139475935e-01 1.199999999999999956e+00 1.295896328293736577e+00
8.718395815170008889e-02 8.892763731473408984e-02 1.190476190476190466e+00 1.265822784810126667e+00
8.951612903225807105e-02 8.548387096774193172e-02 1.162790697674418672e+00 1.242236024844720399e+00
9.813874788494077184e-02 9.390862944162436943e-02 1.183431952662721942e+00 1.293103448275862100e+00
9.894566098945660471e-02 9.489051094890510463e-02 1.167315175097276336e+00 1.268498942917547501e+00
1.144480519480519515e-01 1.144480519480519515e-01 1.229508196721311508e+00 1.293103448275862100e+00
9.585702680747359983e-02 9.504467912266449658e-02 1.165048543689320315e+00 1.279317697228145034e+00
9.205020920502092474e-02 9.288702928870293252e-02 1.207243460764587439e+00 1.298701298701298690e+00
8.649959579628133111e-02 8.084074373484236020e-02 1.171875000000000000e+00 1.271186440677966045e+00
1.058631921824104288e-01 8.713355048859934560e-02 1.204819277108433839e+00 1.255230125523012497e+00
1.000820344544708779e-01 9.926168990976209916e-02 1.192842942345924362e+00 1.260504201680672232e+00
1.196369636963696415e-01 1.130363036303630303e-01 1.232032854209445638e+00 1.290322580645161255e+00
8.939014202172096413e-02 7.769423558897242676e-02 1.195219123505976144e+00 1.260504201680672232e+00
9.599332220367279289e-02 9.682804674457429206e-02 1.209677419354838745e+00 1.268498942917547501e+00
1.026785714285714246e-01 9.107142857142856707e-02 1.234567901234567833e+00 1.321585903083700497e+00
8.029197080291970712e-02 8.515815085158150166e-02 1.192842942345924362e+00 1.263157894736842035e+00
9.133489461358314243e-02 9.601873536299765366e-02 1.176470588235294157e+00 1.257861635220125729e+00
1.069518716577540079e-01 1.087344028520499106e-01 1.244813278008298774e+00 1.312910284463894905e+00
1.030444964871194413e-01 8.977361436377830073e-02 1.160541586073500886e+00 1.207243460764587439e+00
1.090289608177172076e-01 9.369676320272572745e-02 1.244813278008298774e+00 1.290322580645161255e+00
9.520000000000000684e-02 9.360000000000000264e-02 1.178781925343811432e+00 1.260504201680672232e+00
1.008620689655172348e-01 9.310344827586207461e-02 1.171875000000000000e+00 1.273885350318471277e+00
9.795918367346938271e-02 8.571428571428571508e-02 1.162790697674418672e+00 1.229508196721311508e+00
1.001669449081803026e-01 8.347245409015024986e-02 1.221995926680244482e+00 1.265822784810126667e+00
1.185383244206773684e-01 9.982174688057041112e-02 1.293103448275862100e+00 1.315789473684210620e+00
1.033898305084745700e-01 8.644067796610169219e-02 1.247401247401247470e+00 1.287553648068669565e+00
9.067579127459367283e-02 9.751924721984601974e-02 1.226993865030674868e+00 1.268498942917547501e+00
9.845402766476810119e-02 1.074043938161106659e-01 1.195219123505976144e+00 1.301518438177874160e+00
9.438775510204081010e-02 9.183673469387755584e-02 1.197604790419161569e+00 1.304347826086956541e+00
9.098567818028643894e-02 9.014321819713563833e-02 1.169590643274853736e+00 1.273885350318471277e+00
9.746109746109746230e-02 1.089271089271089260e-01 1.197604790419161569e+00 1.287553648068669565e+00
1.089030206677265439e-01 9.459459459459459985e-02 1.197604790419161569e+00 1.239669421487603396e+00
1.203627370156636484e-01 1.310799670239076731e-01 1.204819277108433839e+00 1.312910284463894905e+00
1.007431874483897538e-01 8.587943848059455265e-02 1.221995926680244482e+00 1.244813278008298774e+00
1.108312342569269526e-01 8.984047019311502957e-02 1.239669421487603396e+00 1.284796573875802927e+00
9.825145711906745072e-02 8.326394671107410772e-02 1.192842942345924362e+00 1.250000000000000000e+00
8.985985160758450108e-02 8.985985160758450108e-02 1.162790697674418672e+00 1.265822784810126667e+00
1.047077922077922080e-01 9.253246753246753553e-02 1.202404809619238568e+00 1.276595744680851130e+00
9.166666666666666019e-02 1.000000000000000056e-01 1.188118811881188064e+00 1.290322580645161255e+00
1.064336775218427261e-01 9.451945988880063043e-02 1.204819277108433839e+00 1.257861635220125729e+00
1.015873015873015872e-01 1.015873015873015872e-01 1.171875000000000000e+00 1.265822784810126667e+00
1.140776699029126262e-01 9.627831715210355412e-02 1.204819277108433839e+00 1.221995926680244482e+00
1.054750402576489499e-01 9.500805152979066581e-02 1.171875000000000000e+00 1.237113402061855716e+00
1.018898931799507024e-01 8.874281018898931561e-02 1.204819277108433839e+00 1.268498942917547501e+00
1.020236087689713328e-01 1.020236087689713328e-01 1.226993865030674868e+00 1.324503311258278249e+00
1.016042780748663138e-01 8.912655971479500894e-02 1.226993865030674868e+00 1.287553648068669565e+00
9.304207119741100818e-02 9.466019417475728115e-02 1.195219123505976144e+00 1.257861635220125729e+00
1.036184210526315819e-01 9.868421052631579093e-02 1.212121212121212155e+00 1.290322580645161255e+00
1.029529130087789290e-01 1.061452513966480438e-01 1.190476190476190466e+00 1.287553648068669565e+00
1.022336769759450148e-01 9.536082474226803551e-02 1.224489795918367374e+00 1.304347826086956541e+00
9.151973131821998508e-02 1.091519731318219971e-01 1.183431952662721942e+00 1.312910284463894905e+00
9.004329004329005015e-02 8.831168831168831335e-02 1.214574898785425017e+00 1.273885350318471277e+00
1.155778894472361817e-01 9.463986599664991894e-02 1.214574898785425017e+00 1.250000000000000000e+00
8.595548733691481258e-02 8.979278587874137130e-02 1.153846153846153744e+00 1.247401247401247470e+00
9.284497444633731111e-02 9.880749574105621158e-02 1.192842942345924362e+00 1.276595744680851130e+00
1.114754098360655754e-01 9.754098360655737154e-02 1.212121212121212155e+00 1.298701298701298690e+00
8.758503401360544227e-02 1.020408163265306145e-01 1.212121212121212155e+00 1.310043668122270688e+00
1.045643153526970986e-01 8.962655601659751115e-02 1.183431952662721942e+00 1.260504201680672232e+00
9.716599190283400911e-02 9.068825910931174739e-02 1.169590643274853736e+00 1.276595744680851130e+00
1.045150501672240800e-01 9.531772575250836710e-02 1.192842942345924362e+00 1.279317697228145034e+00
1.110176619007569448e-01 9.587888982338099719e-02 1.207243460764587439e+00 1.304347826086956541e+00
1.000827129859387932e-01 9.511993382961124455e-02 1.221995926680244482e+00 1.290322580645161255e+00
1.184995737425404982e-01 1.184995737425404982e-01 1.207243460764587439e+00 1.360544217687074786e+00
9.083469721767593874e-02 9.492635024549918310e-02 1.169590643274853736e+00 1.255230125523012497e+00
9.628378378378378566e-02 8.530405405405405705e-02 1.212121212121212155e+00 1.271186440677966045e+00
1.008668242710795970e-01 9.771473601260835529e-02 1.169590643274853736e+00 1.250000000000000000e+00
1.020408163265306145e-01 9.778911564625850095e-02 1.221995926680244482e+00 1.315789473684210620e+00
8.544839255499153685e-02 9.898477157360406620e-02 1.202404809619238568e+00 1.293103448275862100e+00
1.125827814569536484e-01 9.437086092715231411e-02 1.209677419354838745e+00 1.282051282051282159e+00
9.031198686371100237e-02 8.292282430213464284e-02 1.192842942345924362e+00 1.244813278008298774e+00
9.289617486338798413e-02 8.196721311475409222e-02 1.178781925343811432e+00 1.212121212121212155e+00
1.045150501672240800e-01 9.866220735785953544e-02 1.219512195121951192e+00 1.282051282051282159e+00
9.152542372881355970e-02 9.491525423728813804e-02 1.199999999999999956e+00 1.276595744680851130e+00
1.026272577996715923e-01 8.702791461412151541e-02 1.185770750988142330e+00 1.287553648068669565e+00
1.044657097288676229e-01 9.728867623604466053e-02 1.217038539553752630e+00 1.257861635220125729e+00
9.343434343434343925e-02 8.249158249158249079e-02 1.197604790419161569e+00 1.295896328293736577e+00
1.071428571428571369e-01 9.551495016611295796e-02 1.199999999999999956e+00 1.260504201680672232e+00
1.136158701532912485e-01 1.100090171325518451e-01 1.276595744680851130e+00 1.333333333333333259e+00
1.026936026936026980e-01 9.511784511784511509e-02 1.209677419354838745e+00 1.284796573875802927e+00
1.194029850746268634e-01 9.950248756218905977e-02 1.229508196721311508e+00 1.271186440677966045e+00
9.069212410501192867e-02 9.148766905330150967e-02 1.174168297455968624e+00 1.287553648068669565e+00
9.515996718621820560e-02 9.269893355209188335e-02 1.165048543689320315e+00 1.252609603340292255e+00
9.405144694533762451e-02 1.028938906752411564e-01 1.167315175097276336e+00 1.255230125523012497e+00
