1.864406779661016977e-01 1.864406779661016977e-01 7.832898172323759844e+00 8.955223880597014130e+00
3.076923076923077094e-01 2.564102564102563875e-01 7.481296758104738487e+00 7.957559681697612852e+00
4.181818181818181546e-01 2.909090909090908950e-01 9.646302250803858058e+00 1.003344481605351213e+01
2.238805970149253810e-01 2.238805970149253810e-01 7.712082262210796735e+00 8.219178082191781698e+00
2.923076923076923239e-01 2.000000000000000111e-01 7.832898172323759844e+00 8.645533141210375305e+00
3.529411764705882582e-01 2.941176470588235392e-01 9.287925696594427905e+00 1.003344481605351213e+01
2.205882352941176405e-01 2.058823529411764608e-01 7.159904534606205573e+00 8.797653958944280816e+00
3.750000000000000000e-01 2.500000000000000000e-01 9.646302250803858058e+00 9.836065573770492065e+00
3.272727272727272707e-01 2.363636363636363591e-01 8.797653958944280816e+00 9.463722397476340475e+00
2.968750000000000000e-01 2.187500000000000000e-01 8.086253369272236924e+00 8.797653958944280816e+00
3.220338983050847204e-01 2.711864406779661008e-01 8.356545961002785461e+00 9.836065573770492065e+00
2.571428571428571175e-01 2.142857142857142738e-01 7.481296758104738487e+00 7.712082262210796735e+00
2.784810126582278333e-01 1.772151898734177222e-01 6.772009029345372078e+00 7.712082262210796735e+00
2.278481012658227778e-01 1.518987341772151944e-01 6.593406593406593075e+00 7.159904534606205573e+00
2.941176470588235392e-01 2.549019607843137081e-01 9.287925696594427905e+00 1.045296167247386698e+01
2.571428571428571175e-01 1.428571428571428492e-01 7.058823529411764497e+00 7.832898172323759844e+00
2.549019607843137081e-01 2.156862745098039325e-01 8.498583569405099070e+00 9.836065573770492065e+00
2.142857142857142738e-01 1.428571428571428492e-01 7.832898172323759844e+00 8.498583569405099070e+00
3.934426229508196649e-01 3.606557377049180446e-01 8.955223880597014130e+00 1.045296167247386698e+01
3.023255813953488191e-01 1.860465116279069742e-01 9.836065573770492065e+00 1.090909090909090828e+01
3.913043478260869734e-01 3.188405797101449002e-01 8.219178082191781698e+00 1.003344481605351213e+01
2.545454545454545192e-01 1.454545454545454475e-01 8.498583569405099070e+00 9.646302250803858058e+00
2.127659574468085124e-01 1.063829787234042562e-01 8.797653958944280816e+00 9.646302250803858058e+00
3.076923076923077094e-01 2.500000000000000000e-01 9.118541033434651055e+00 9.646302250803858058e+00
3.396226415094339424e-01 2.452830188679245293e-01 9.118541033434651055e+00 9.836065573770492065e+00
3.137254901960784270e-01 2.549019607843137081e-01 9.118541033434651055e+00 1.090909090909090828e+01
2.537313432835821003e-01 1.641791044776119424e-01 7.159904534606205573e+00 8.219178082191781698e+00
3.965517241379310498e-01 2.931034482758620441e-01 9.463722397476340475e+00 9.118541033434651055e+00
3.030303030303030387e-01 2.878787878787879007e-01 7.712082262210796735e+00 8.356545961002785461e+00
5.000000000000000000e-01 4.761904761904761640e-01 1.195219123505976100e+01 1.255230125523012497e+01
1.923076923076923184e-01 1.730769230769230727e-01 8.356545961002785461e+00 8.955223880597014130e+00
2.916666666666666852e-01 2.708333333333333148e-01 9.118541033434651055e+00 1.023890784982935109e+01
2.916666666666666852e-01 2.500000000000000000e-01 9.463722397476340475e+00 9.836065573770492065e+00
3.333333333333333148e-01 2.280701754385964786e-01 8.645533141210375305e+00 9.287925696594427905e+00
2.835820895522387919e-01 2.238805970149253810e-01 7.832898172323759844e+00 8.086253369272236924e+00
2.931034482758620441e-01 2.931034482758620441e-01 8.219178082191781698e+00 1.023890784982935109e+01
2.641509433962264120e-01 1.886792452830188815e-01 8.498583569405099070e+00 9.463722397476340475e+00
3.392857142857143016e-01 2.500000000000000000e-01 9.287925696594427905e+00 9.287925696594427905e+00
2.380952380952380820e-01 2.063492063492063378e-01 7.481296758104738487e+00 8.219178082191781698e+00
2.835820895522387919e-01 2.089552238805970075e-01 7.957559681697612852e+00 8.498583569405099070e+00
2.909090909090908950e-01 2.181818181818181712e-01 8.645533141210375305e+00 9.287925696594427905e+00
2.786885245901639108e-01 2.786885245901639108e-01 8.219178082191781698e+00 8.797653958944280816e+00
2.031250000000000000e-01 1.406250000000000000e-01 7.159904534606205573e+00 7.594936708860759111e+00
2.000000000000000111e-01 1.857142857142857206e-01 6.960556844547563848e+00 7.832898172323759844e+00
3.174603174603174427e-01 2.380952380952380820e-01 8.356545961002785461e+00 8.797653958944280816e+00
2.083333333333333426e-01 1.666666666666666574e-01 6.960556844547563848e+00 8.086253369272236924e+00
2.181818181818181712e-01 1.272727272727272596e-01 8.219178082191781698e+00 8.356545961002785461e+00
2.407407407407407274e-01 1.851851851851851749e-01 8.797653958944280816e+00 9.463722397476340475e+00
2.500000000000000000e-01 2.321428571428571508e-01 8.086253369272236924e+00 8.955223880597014130e+00
2.857142857142856984e-01 2.380952380952380820e-01 1.003344481605351213e+01 1.140684410646387903e+01
2.903225806451613100e-01 1.935483870967741882e-01 7.957559681697612852e+00 8.797653958944280816e+00
3.043478260869565410e-01 2.318840579710144956e-01 7.832898172323759844e+00 8.356545961002785461e+00
2.878787878787879007e-01 2.121212121212121271e-01 7.832898172323759844e+00 8.356545961002785461e+00
3.255813953488372325e-01 2.790697674418604612e-01 1.045296167247386698e+01 1.140684410646387903e+01
3.797468354430380000e-01 2.405063291139240556e-01 7.594936708860759111e+00 8.219178082191781698e+00
2.203389830508474534e-01 2.542372881355932090e-01 7.712082262210796735e+00 9.118541033434651055e+00
3.461538461538461453e-01 2.692307692307692180e-01 9.463722397476340475e+00 1.023890784982935109e+01
2.790697674418604612e-01 2.790697674418604612e-01 1.003344481605351213e+01 1.090909090909090828e+01
3.538461538461538658e-01 2.461538461538461675e-01 8.498583569405099070e+00 8.955223880597014130e+00
3.050847457627118842e-01 2.372881355932203451e-01 8.219178082191781698e+00 8.955223880597014130e+00
2.830188679245282946e-01 2.075471698113207641e-01 8.645533141210375305e+00 9.287925696594427905e+00
1.960784313725490169e-01 1.176470588235294101e-01 8.356545961002785461e+00 8.955223880597014130e+00
2.461538461538461675e-01 1.692307692307692402e-01 7.263922518159806607e+00 8.086253369272236924e+00
3.442622950819672067e-01 2.459016393442622905e-01 8.498583569405099070e+00 9.463722397476340475e+00
3.076923076923077094e-01 2.461538461538461675e-01 7.957559681697612852e+00 8.645533141210375305e+00
1.851851851851851749e-01 1.296296296296296224e-01 8.086253369272236924e+00 8.797653958944280816e+00
2.857142857142856984e-01 2.077922077922078059e-01 7.058823529411764497e+00 8.219178082191781698e+00
2.131147540983606425e-01 1.311475409836065642e-01 7.832898172323759844e+00 8.797653958944280816e+00
3.692307692307692513e-01 2.923076923076923239e-01 8.219178082191781698e+00 9.118541033434651055e+00
3.076923076923077094e-01 2.461538461538461675e-01 7.832898172323759844e+00 8.797653958944280816e+00
2.698412698412698263e-01 2.539682539682539542e-01 8.086253369272236924e+00 8.797653958944280816e+00
3.088235294117647189e-01 2.352941176470588203e-01 7.957559681697612852e+00 8.955223880597014130e+00
2.622950819672131284e-01 2.295081967213114804e-01 7.832898172323759844e+00 8.955223880597014130e+00
2.580645161290322509e-01 2.258064516129032195e-01 7.712082262210796735e+00 8.645533141210375305e+00
3.285714285714285698e-01 2.571428571428571175e-01 8.086253369272236924e+00 8.797653958944280816e+00
2.205882352941176405e-01 1.764705882352941291e-01 7.058823529411764497e+00 7.957559681697612852e+00
2.580645161290322509e-01 1.451612903225806550e-01 7.957559681697612852e+00 8.645533141210375305e+00
2.837837837837837718e-01 2.702702702702702853e-01 7.159904534606205573e+00 7.832898172323759844e+00
3.584905660377358250e-01 3.396226415094339424e-01 9.463722397476340475e+00 1.067615658362989350e+01
3.424657534246575152e-01 2.054794520547945091e-01 7.594936708860759111e+00 8.645533141210375305e+00
3.333333333333333148e-01 3.589743589743589758e-01 1.090909090909090828e+01 1.195219123505976100e+01
3.275862068965517127e-01 2.931034482758620441e-01 8.356545961002785461e+00 1.003344481605351213e+01
3.773584905660377631e-01 2.452830188679245293e-01 9.463722397476340475e+00 1.023890784982935109e+01
1.733333333333333393e-01 1.333333333333333315e-01 6.185567010309278579e+00 7.159904534606205573e+00
3.125000000000000000e-01 2.031250000000000000e-01 8.086253369272236924e+00 8.955223880597014130e+00
1.791044776119402882e-01 1.791044776119402882e-01 6.864988558352402848e+00 7.481296758104738487e+00
3.095238095238095344e-01 2.380952380952380820e-01 1.023890784982935109e+01 1.045296167247386698e+01
2.058823529411764608e-01 1.470588235294117696e-01 6.960556844547563848e+00 8.086253369272236924e+00
2.205882352941176405e-01 1.470588235294117696e-01 6.960556844547563848e+00 7.832898172323759844e+00
2.656250000000000000e-01 2.343750000000000000e-01 8.086253369272236924e+00 8.356545961002785461e+00
2.727272727272727071e-01 1.818181818181818232e-01 7.712082262210796735e+00 8.356545961002785461e+00
2.027027027027027140e-01 9.459459459459459985e-02 6.593406593406593075e+00 7.481296758104738487e+00
3.333333333333333148e-01 2.272727272727272652e-01 7.712082262210796735e+00 8.356545961002785461e+00
3.809523809523809312e-01 2.142857142857142738e-01 1.090909090909090828e+01 1.115241635687732291e+01
4.081632653061224580e-01 3.673469387755102233e-01 1.023890784982935109e+01 1.140684410646387903e+01
1.886792452830188815e-01 1.132075471698113234e-01 8.219178082191781698e+00 8.955223880597014130e+00
1.636363636363636354e-01 1.454545454545454475e-01 8.219178082191781698e+00 8.797653958944280816e+00
2.000000000000000111e-01 1.571428571428571397e-01 6.960556844547563848e+00 8.219178082191781698e+00
3.333333333333333148e-01 2.666666666666666630e-01 9.836065573770492065e+00 1.067615658362989350e+01
3.281250000000000000e-01 2.656250000000000000e-01 8.356545961002785461e+00 8.955223880597014130e+00
3.623188405797101441e-01 2.463768115942029102e-01 7.832898172323759844e+00 9.118541033434651055e+00
1.785714285714285754e-01 1.250000000000000000e-01 8.086253369272236924e+00 8.955223880597014130e+00
2.500000000000000000e-01 2.500000000000000000e-01 7.832898172323759844e+00 8.797653958944280816e+00
3.653846153846153633e-01 2.500000000000000000e-01 9.463722397476340475e+00 1.023890784982935109e+01
1.666666666666666574e-01 1.250000000000000000e-01 8.955223880597014130e+00 9.463722397476340475e+00
2.678571428571428492e-01 1.964285714285714246e-01 8.645533141210375305e+00 9.118541033434651055e+00
2.075471698113207641e-01 1.886792452830188815e-01 8.219178082191781698e+00 9.646302250803858058e+00
3.050847457627118842e-01 2.881355932203389925e-01 8.356545961002785461e+00 9.463722397476340475e+00
2.063492063492063378e-01 1.904761904761904656e-01 7.371007371007371134e+00 8.498583569405099070e+00
3.018867924528301772e-01 2.264150943396226467e-01 9.287925696594427905e+00 1.023890784982935109e+01
3.538461538461538658e-01 2.923076923076923239e-01 8.219178082191781698e+00 9.646302250803858058e+00
3.239436619718309984e-01 2.394366197183098455e-01 7.481296758104738487e+00 8.356545961002785461e+00
2.586206896551724310e-01 2.068965517241379282e-01 8.219178082191781698e+00 9.118541033434651055e+00
3.437500000000000000e-01 2.343750000000000000e-01 8.645533141210375305e+00 8.797653958944280816e+00
3.283582089552238847e-01 2.388059701492537268e-01 8.086253369272236924e+00 8.356545961002785461e+00
3.103448275862069061e-01 2.758620689655172376e-01 8.797653958944280816e+00 9.287925696594427905e+00
2.741935483870967527e-01 2.096774193548387177e-01 7.832898172323759844e+00 8.498583569405099070e+00
2.982456140350877027e-01 1.578947368421052544e-01 8.498583569405099070e+00 8.955223880597014130e+00
2.830188679245282946e-01 2.452830188679245293e-01 8.797653958944280816e+00 1.003344481605351213e+01
2.941176470588235392e-01 1.960784313725490169e-01 9.287925696594427905e+00 1.023890784982935109e+01
2.000000000000000111e-01 1.600000000000000033e-01 8.498583569405099070e+00 9.287925696594427905e+00
2.105263157894736725e-01 1.315789473684210453e-01 6.423982869379014637e+00 7.712082262210796735e+00
3.661971830985915610e-01 2.394366197183098455e-01 8.086253369272236924e+00 8.645533141210375305e+00
2.361111111111111049e-01 1.944444444444444475e-01 7.058823529411764497e+00 7.832898172323759844e+00
2.857142857142856984e-01 2.063492063492063378e-01 8.086253369272236924e+00 8.797653958944280816e+00
2.716049382716049232e-01 2.222222222222222099e-01 6.960556844547563848e+00 7.594936708860759111e+00
2.295081967213114804e-01 1.475409836065573743e-01 7.594936708860759111e+00 8.797653958944280816e+00
3.265306122448979331e-01 1.836734693877551117e-01 9.463722397476340475e+00 9.463722397476340475e+00
3.508771929824561209e-01 2.456140350877192846e-01 8.955223880597014130e+00 9.463722397476340475e+00
2.000000000000000111e-01 1.600000000000000033e-01 8.645533141210375305e+00 9.646302250803858058e+00
3.559322033898305038e-01 2.711864406779661008e-01 8.498583569405099070e+00 9.463722397476340475e+00
2.500000000000000000e-01 2.750000000000000222e-01 1.045296167247386698e+01 1.090909090909090828e+01
3.333333333333333148e-01 2.352941176470588203e-01 9.287925696594427905e+00 9.836065573770492065e+00
2.537313432835821003e-01 1.940298507462686617e-01 7.371007371007371134e+00 8.356545961002785461e+00
2.500000000000000000e-01 1.590909090909090884e-01 9.646302250803858058e+00 9.646302250803858058e+00
1.607142857142857262e-01 8.928571428571428770e-02 7.712082262210796735e+00 8.086253369272236924e+00
2.266666666666666552e-01 1.600000000000000033e-01 6.681514476614699660e+00 7.263922518159806607e+00
2.653061224489796088e-01 2.244897959183673464e-01 9.118541033434651055e+00 9.646302250803858058e+00
4.098360655737705027e-01 2.950819672131147486e-01 8.955223880597014130e+00 9.646302250803858058e+00
2.051282051282051211e-01 2.307692307692307820e-01 1.023890784982935109e+01 1.045296167247386698e+01
2.500000000000000000e-01 1.710526315789473728e-01 6.681514476614699660e+00 7.594936708860759111e+00
3.285714285714285698e-01 2.000000000000000111e-01 7.832898172323759844e+00 8.356545961002785461e+00
1.833333333333333204e-01 1.499999999999999944e-01 7.481296758104738487e+00 8.356545961002785461e+00
2.463768115942029102e-01 1.884057971014492794e-01 6.864988558352402848e+00 8.356545961002785461e+00
2.941176470588235392e-01 2.058823529411764608e-01 7.712082262210796735e+00 8.498583569405099070e+00
3.375000000000000222e-01 2.750000000000000222e-01 7.594936708860759111e+00 7.832898172323759844e+00
2.600000000000000089e-01 2.600000000000000089e-01 9.463722397476340475e+00 1.023890784982935109e+01
2.500000000000000000e-01 2.058823529411764608e-01 7.594936708860759111e+00 8.219178082191781698e+00
2.575757575757575690e-01 2.272727272727272652e-01 7.371007371007371134e+00 8.645533141210375305e+00
2.881355932203389925e-01 2.372881355932203451e-01 8.219178082191781698e+00 9.646302250803858058e+00
1.739130434782608647e-01 1.739130434782608647e-01 9.118541033434651055e+00 1.023890784982935109e+01
2.631578947368420907e-01 2.105263157894736725e-01 6.960556844547563848e+00 7.832898172323759844e+00
2.539682539682539542e-01 1.587301587301587213e-01 7.594936708860759111e+00 8.645533141210375305e+00
2.500000000000000000e-01 1.428571428571428492e-01 8.219178082191781698e+00 9.118541033434651055e+00
3.035714285714285476e-01 2.500000000000000000e-01 8.645533141210375305e+00 8.797653958944280816e+00
3.191489361702127825e-01 3.191489361702127825e-01 9.836065573770492065e+00 1.067615658362989350e+01
3.015873015873015706e-01 2.380952380952380820e-01 7.832898172323759844e+00 8.645533141210375305e+00
2.580645161290322509e-01 2.096774193548387177e-01 7.712082262210796735e+00 8.645533141210375305e+00
2.985074626865671377e-01 2.537313432835821003e-01 7.832898172323759844e+00 8.645533141210375305e+00
