5.745212323064113197e-02 6.744379683597002961e-02 1.047120418848167533e+00 1.092896174863388081e+00
4.995970991136180345e-02 5.721192586623690540e-02 1.011804384485666120e+00 1.061946902654867353e+00
4.623824451410658148e-02 5.250783699059561466e-02 1.018675721561969505e+00 1.039861351819757473e+00
4.315960912052117099e-02 4.315960912052117099e-02 1.025641025641025550e+00 1.011804384485666120e+00
6.783919597989949979e-02 6.783919597989949979e-02 1.050788091068301178e+00 1.069518716577540163e+00
7.367549668874172342e-02 8.029801324503310633e-02 1.036269430051813378e+00 1.073345259391770945e+00
6.143896523848019209e-02 6.467259498787389371e-02 1.015228426395939021e+00 1.096892138939670858e+00
6.514382402707276365e-02 6.937394247038916606e-02 1.039861351819757473e+00 1.073345259391770945e+00
5.812973883740522180e-02 5.897219882055602241e-02 1.047120418848167533e+00 1.061946902654867353e+00
6.842539159109645164e-02 6.677658697444352476e-02 1.022146507666098714e+00 1.050788091068301178e+00
6.738768718801996238e-02 7.237936772046589529e-02 1.036269430051813378e+00 1.084990958408679873e+00
6.299212598425196763e-02 6.929133858267716439e-02 1.011804384485666120e+00 1.054481546572934914e+00
7.729861676159478778e-02 7.973962571196094307e-02 1.036269430051813378e+00 1.065719360568383678e+00
6.703470031545741281e-02 6.545741324921135196e-02 1.022146507666098714e+00 1.054481546572934914e+00
6.633499170812603984e-02 6.301824212271973924e-02 1.039861351819757473e+00 1.061946902654867353e+00
7.271241830065360012e-02 6.617647058823529493e-02 1.043478260869565188e+00 1.047120418848167533e+00
7.807308970099667567e-02 6.810631229235880602e-02 1.054481546572934914e+00 1.018675721561969505e+00
5.249569707401032653e-02 5.421686746987951916e-02 1.043478260869565188e+00 1.047120418848167533e+00
6.174957118353344848e-02 7.032590051457976443e-02 1.036269430051813378e+00 1.058201058201058142e+00
6.946688206785137099e-02 7.269789983844911208e-02 1.018675721561969505e+00 1.036269430051813378e+00
5.772357723577235811e-02 5.853658536585366196e-02 1.025641025641025550e+00 1.047120418848167533e+00
6.683804627249356756e-02 7.797772065124250473e-02 1.018675721561969505e+00 1.092896174863388081e+00
5.813953488372092943e-02 6.146179401993355496e-02 1.022146507666098714e+00 1.065719360568383678e+00
7.886178861788617489e-02 8.211382113821137640e-02 1.050788091068301178e+00 1.081081081081081141e+00
7.931316434995912268e-02 8.748977923139819590e-02 1.043478260869565188e+00 1.077199281867145420e+00
7.288135593220339270e-02 7.372881355932203729e-02 1.029159519725557415e+00 1.073345259391770945e+00
6.942148760330578428e-02 5.950413223140495894e-02 1.039861351819757473e+00 1.043478260869565188e+00
5.495420482930890582e-02 6.577851790174854552e-02 1.025641025641025550e+00 1.065719360568383678e+00
6.163328197226502353e-02 6.933744221879814540e-02 1.011804384485666120e+00 1.061946902654867353e+00
5.872622001654259627e-02 5.872622001654259627e-02 1.025641025641025550e+00 1.081081081081081141e+00
6.970740103270223198e-02 8.003442340791738774e-02 1.025641025641025550e+00 1.077199281867145420e+00
6.058020477815699578e-02 6.740614334470990121e-02 1.022146507666098714e+00 1.069518716577540163e+00
5.882352941176470507e-02 7.516339869281045416e-02 1.015228426395939021e+00 1.081081081081081141e+00
6.144781144781144566e-02 6.649831649831650093e-02 1.036269430051813378e+00 1.050788091068301178e+00
6.814449917898193765e-02 6.896551724137930939e-02 1.029159519725557415e+00 1.039861351819757473e+00
8.283002588438308222e-02 8.455565142364107611e-02 1.065719360568383678e+00 1.058201058201058142e+00
7.632933104631217658e-02 7.289879931389364742e-02 1.039861351819757473e+00 1.065719360568383678e+00
6.868356500408830112e-02 8.421913327882256384e-02 1.036269430051813378e+00 1.073345259391770945e+00
9.254267744833782894e-02 7.726864330637915612e-02 1.065719360568383678e+00 1.058201058201058142e+00
6.902356902356902857e-02 7.407407407407406996e-02 1.025641025641025550e+00 1.069518716577540163e+00
7.489711934156378925e-02 6.748971193415638503e-02 1.025641025641025550e+00 1.047120418848167533e+00
6.526994359387590372e-02 6.607574536663980702e-02 1.029159519725557415e+00 1.077199281867145420e+00
7.227891156462584732e-02 7.568027210884353817e-02 1.036269430051813378e+00 1.073345259391770945e+00
7.453936348408710111e-02 7.453936348408710111e-02 1.047120418848167533e+00 1.061946902654867353e+00
6.055776892430279196e-02 6.294820717131474619e-02 1.022146507666098714e+00 1.058201058201058142e+00
6.025104602510460150e-02 7.364016736401673979e-02 1.022146507666098714e+00 1.077199281867145420e+00
7.171964140179298841e-02 5.867970660146699241e-02 1.050788091068301178e+00 1.032702237521514688e+00
8.333333333333332871e-02 8.415032679738562726e-02 1.050788091068301178e+00 1.061946902654867353e+00
6.030969845150774278e-02 6.601466992665036559e-02 1.032702237521514688e+00 1.047120418848167533e+00
8.119658119658119955e-02 7.264957264957265515e-02 1.069518716577540163e+00 1.058201058201058142e+00
5.967741935483870941e-02 6.048387096774193727e-02 1.054481546572934914e+00 1.061946902654867353e+00
7.172643869891576207e-02 5.754795663052543475e-02 1.054481546572934914e+00 1.050788091068301178e+00
7.548770144189990983e-02 6.361323155216284941e-02 1.061946902654867353e+00 1.065719360568383678e+00
4.661016949152542443e-02 5.593220338983050793e-02 1.018675721561969505e+00 1.039861351819757473e+00
6.842539159109645164e-02 8.079142621599340324e-02 1.029159519725557415e+00 1.092896174863388081e+00
4.773462783171521229e-02 5.987055016181229428e-02 9.983361064891846937e-01 1.047120418848167533e+00
6.584362139917696033e-02 7.407407407407406996e-02 1.036269430051813378e+00 1.077199281867145420e+00
8.505367464905036479e-02 8.422791081750619080e-02 1.029159519725557415e+00 1.073345259391770945e+00
6.504065040650407192e-02 6.829268292682927344e-02 1.029159519725557415e+00 1.050788091068301178e+00
5.857740585774058595e-02 8.117154811715480978e-02 1.018675721561969505e+00 1.088929219600725862e+00
7.290803645401822131e-02 6.710853355426678324e-02 1.036269430051813378e+00 1.061946902654867353e+00
7.021996615905244654e-02 7.783417935702199864e-02 1.058201058201058142e+00 1.092896174863388081e+00
6.853839801816680177e-02 6.936416184971097576e-02 1.039861351819757473e+00 1.092896174863388081e+00
7.401315789473683626e-02 7.154605263157894079e-02 1.061946902654867353e+00 1.073345259391770945e+00
6.451612903225806273e-02 8.064516129032257841e-02 1.032702237521514688e+00 1.121495327102803641e+00
6.967213114754097769e-02 7.131147540983606703e-02 1.029159519725557415e+00 1.065719360568383678e+00
7.950819672131147209e-02 7.295081967213114249e-02 1.050788091068301178e+00 1.081081081081081141e+00
5.736981465136804792e-02 6.001765225066196113e-02 1.029159519725557415e+00 1.084990958408679873e+00
6.218487394957983305e-02 7.058823529411764608e-02 1.032702237521514688e+00 1.069518716577540163e+00
7.148794679966749555e-02 6.566916043225269617e-02 1.022146507666098714e+00 1.022146507666098714e+00
5.597326649958228595e-02 6.265664160401002158e-02 1.025641025641025550e+00 1.054481546572934914e+00
7.594936708860759722e-02 8.270042194092827592e-02 1.047120418848167533e+00 1.081081081081081141e+00
6.146179401993355496e-02 7.225913621262458619e-02 1.058201058201058142e+00 1.058201058201058142e+00
6.213753106876553772e-02 6.048053024026511792e-02 1.029159519725557415e+00 1.077199281867145420e+00
7.433016421780466731e-02 7.865168539325842478e-02 1.032702237521514688e+00 1.081081081081081141e+00
8.096828046744573848e-02 7.429048414023371738e-02 1.054481546572934914e+00 1.069518716577540163e+00
6.457094307561597746e-02 5.947323704333050409e-02 1.047120418848167533e+00 1.029159519725557415e+00
7.531380753138075534e-02 8.033472803347280200e-02 1.018675721561969505e+00 1.077199281867145420e+00
6.640625000000000000e-02 6.484375000000000555e-02 1.047120418848167533e+00 1.022146507666098714e+00
5.162364696086594457e-02 6.494587843463779653e-02 1.008403361344537785e+00 1.065719360568383678e+00
6.260575296108290833e-02 5.752961082910321156e-02 1.039861351819757473e+00 1.036269430051813378e+00
9.322033898305084887e-02 9.322033898305084887e-02 1.077199281867145420e+00 1.088929219600725862e+00
7.773279352226721006e-02 8.097165991902834092e-02 1.025641025641025550e+00 1.069518716577540163e+00
7.817869415807560118e-02 8.419243986254296153e-02 1.039861351819757473e+00 1.065719360568383678e+00
5.991561181434599398e-02 5.400843881856540185e-02 1.047120418848167533e+00 1.036269430051813378e+00
7.752613240418118612e-02 7.055749128919860946e-02 1.050788091068301178e+00 1.061946902654867353e+00
6.841216216216215729e-02 6.081081081081081419e-02 1.047120418848167533e+00 1.036269430051813378e+00
5.853658536585366196e-02 6.016260162601626271e-02 1.032702237521514688e+00 1.050788091068301178e+00
8.695652173913043237e-02 7.859531772575251152e-02 1.077199281867145420e+00 1.047120418848167533e+00
8.202443280977311790e-02 6.980802792321116890e-02 1.043478260869565188e+00 1.069518716577540163e+00
6.173913043478260892e-02 6.434782608695652217e-02 1.022146507666098714e+00 1.061946902654867353e+00
7.356715141146279169e-02 8.212147134302823226e-02 1.036269430051813378e+00 1.084990958408679873e+00
7.705479452054794787e-02 8.476027397260274543e-02 1.032702237521514688e+00 1.077199281867145420e+00
7.945425361155698807e-02 7.945425361155698807e-02 1.029159519725557415e+00 1.047120418848167533e+00
5.841121495327102758e-02 5.996884735202492184e-02 1.018675721561969505e+00 1.025641025641025550e+00
7.599029911075182164e-02 6.790622473726758146e-02 1.047120418848167533e+00 1.039861351819757473e+00
6.291946308724832848e-02 6.711409395973154390e-02 1.043478260869565188e+00 1.058201058201058142e+00
7.698744769874477090e-02 6.359832635983263260e-02 1.054481546572934914e+00 1.039861351819757473e+00
6.117247238742565957e-02 6.372132540356839625e-02 1.025641025641025550e+00 1.061946902654867353e+00
6.388206388206388309e-02 6.715806715806715843e-02 1.036269430051813378e+00 1.069518716577540163e+00
6.018916595012897830e-02 7.480653482373172958e-02 1.022146507666098714e+00 1.077199281867145420e+00
6.346623270951994022e-02 5.532953620829943187e-02 1.039861351819757473e+00 1.036269430051813378e+00
6.710853355426678324e-02 7.042253521126760896e-02 1.025641025641025550e+00 1.084990958408679873e+00
6.438467807660962217e-02 6.275468622656886486e-02 1.050788091068301178e+00 1.069518716577540163e+00
7.248764415156506991e-02 7.331136738056012736e-02 1.043478260869565188e+00 1.069518716577540163e+00
6.532258064516129059e-02 5.806451612903226062e-02 1.043478260869565188e+00 1.047120418848167533e+00
5.215973920130399094e-02 4.808475957620211849e-02 1.025641025641025550e+00 1.050788091068301178e+00
5.641025641025641107e-02 6.068376068376068327e-02 1.032702237521514688e+00 1.069518716577540163e+00
6.469212782540920137e-02 7.248636009353079390e-02 1.029159519725557415e+00 1.061946902654867353e+00
6.358885017421603281e-02 7.142857142857142461e-02 1.029159519725557415e+00 1.088929219600725862e+00
8.507089241034195004e-02 7.172643869891576207e-02 1.050788091068301178e+00 1.036269430051813378e+00
6.280991735537190535e-02 7.272727272727272374e-02 1.029159519725557415e+00 1.073345259391770945e+00
6.058020477815699578e-02 6.313993174061433011e-02 1.029159519725557415e+00 1.054481546572934914e+00
6.381192275398823999e-02 6.801007556675063570e-02 1.036269430051813378e+00 1.084990958408679873e+00
7.148864592094196502e-02 6.812447434819175751e-02 1.047120418848167533e+00 1.073345259391770945e+00
6.438127090301003219e-02 7.023411371237457679e-02 1.047120418848167533e+00 1.084990958408679873e+00
7.472712006717044386e-02 7.472712006717044386e-02 1.050788091068301178e+00 1.050788091068301178e+00
6.952789699570816051e-02 6.781115879828325532e-02 1.043478260869565188e+00 1.043478260869565188e+00
6.764466177669112290e-02 7.090464547677260976e-02 1.032702237521514688e+00 1.061946902654867353e+00
6.088407005838198521e-02 5.587989991659716299e-02 1.043478260869565188e+00 1.054481546572934914e+00
8.110300081103000158e-02 7.380373073803730977e-02 1.065719360568383678e+00 1.077199281867145420e+00
7.246376811594203160e-02 6.393861892583120599e-02 1.047120418848167533e+00 1.073345259391770945e+00
6.907630522088353819e-02 6.666666666666666574e-02 1.039861351819757473e+00 1.050788091068301178e+00
6.375545851528384433e-02 6.724890829694323002e-02 1.050788091068301178e+00 1.084990958408679873e+00
6.666666666666666574e-02 6.750000000000000444e-02 1.050788091068301178e+00 1.061946902654867353e+00
5.671392827356130234e-02 6.755629691409507920e-02 1.039861351819757473e+00 1.084990958408679873e+00
5.962521294718909487e-02 6.984667802385008395e-02 1.015228426395939021e+00 1.061946902654867353e+00
6.963087248322147316e-02 7.382550335570470246e-02 1.032702237521514688e+00 1.077199281867145420e+00
7.187222715173026411e-02 6.832298136645963138e-02 1.058201058201058142e+00 1.084990958408679873e+00
6.477732793522267274e-02 7.044534412955465175e-02 1.058201058201058142e+00 1.092896174863388081e+00
6.917164816396242921e-02 6.660973526900085262e-02 1.043478260869565188e+00 1.065719360568383678e+00
8.101045296167247445e-02 7.317073170731706877e-02 1.047120418848167533e+00 1.081081081081081141e+00
6.147186147186146921e-02 7.012987012987012547e-02 1.047120418848167533e+00 1.073345259391770945e+00
6.292517006802721136e-02 5.952380952380952051e-02 1.043478260869565188e+00 1.073345259391770945e+00
7.057823129251700189e-02 7.142857142857142461e-02 1.050788091068301178e+00 1.081081081081081141e+00
7.095709570957095536e-02 8.085808580858085126e-02 1.025641025641025550e+00 1.065719360568383678e+00
6.876553438276719610e-02 6.379453189726594364e-02 1.032702237521514688e+00 1.043478260869565188e+00
5.513146734520780329e-02 6.446140797285834778e-02 1.043478260869565188e+00 1.084990958408679873e+00
6.688417618270799114e-02 6.443719412724306650e-02 1.084990958408679873e+00 1.050788091068301178e+00
6.211723534558179910e-02 7.436570428696412383e-02 1.025641025641025550e+00 1.054481546572934914e+00
6.790622473726758146e-02 6.224737267582861749e-02 1.039861351819757473e+00 1.054481546572934914e+00
6.484641638225255300e-02 6.058020477815699578e-02 1.092896174863388081e+00 1.084990958408679873e+00
7.166666666666667018e-02 6.250000000000000000e-02 1.061946902654867353e+00 1.047120418848167533e+00
6.805444355484387142e-02 6.965572457966373587e-02 1.043478260869565188e+00 1.050788091068301178e+00
6.782608695652174446e-02 6.956521739130434867e-02 1.065719360568383678e+00 1.081081081081081141e+00
6.255012028869286200e-02 6.655974338412189162e-02 1.032702237521514688e+00 1.061946902654867353e+00
6.551724137931035086e-02 5.775862068965516988e-02 1.043478260869565188e+00 1.043478260869565188e+00
7.154340836012862415e-02 8.038585209003215604e-02 1.047120418848167533e+00 1.092896174863388081e+00
5.783738474434199639e-02 6.035205364626990837e-02 1.032702237521514688e+00 1.084990958408679873e+00
5.725806451612903275e-02 5.967741935483870941e-02 1.005025125628140614e+00 1.039861351819757473e+00
6.963087248322147316e-02 6.543624161073825773e-02 1.039861351819757473e+00 1.047120418848167533e+00
7.666941467436108604e-02 6.842539159109645164e-02 1.047120418848167533e+00 1.054481546572934914e+00
5.826906598114824087e-02 5.055698371893744408e-02 1.050788091068301178e+00 1.043478260869565188e+00
7.976490344248531039e-02 8.060453400503778121e-02 1.065719360568383678e+00 1.084990958408679873e+00
7.118927973199329351e-02 7.788944723618090871e-02 1.015228426395939021e+00 1.073345259391770945e+00
6.861063464837049986e-02 7.289879931389364742e-02 1.025641025641025550e+00 1.058201058201058142e+00
6.860371267150927599e-02 7.102502017756255615e-02 1.022146507666098714e+00 1.047120418848167533e+00
5.452946350043975238e-02 5.013192612137203075e-02 1.022146507666098714e+00 1.058201058201058142e+00
7.416267942583731898e-02 6.937799043062201076e-02 1.047120418848167533e+00 1.050788091068301178e+00
