1.253071253071253166e-01 1.122031122031122014e-01 1.748761294083357676e+00 1.797483523067705313e+00
1.130081300813008116e-01 1.000000000000000056e-01 1.723890245654360109e+00 1.783060921248142749e+00
1.202691337258200155e-01 1.051303616484440678e-01 1.763409257898604032e+00 1.817080557238037519e+00
1.298701298701298579e-01 1.120129870129870087e-01 1.746470673846601596e+00 1.812141347025068017e+00
1.198275862068965553e-01 1.034482758620689641e-01 1.772002362669816922e+00 1.843884449907805756e+00
1.142369991474850854e-01 1.057118499573742598e-01 1.757984178142396825e+00 1.818732949378599528e+00
1.157894736842105254e-01 1.036437246963562708e-01 1.729854403921003314e+00 1.791044776119403048e+00
1.102693602693602670e-01 1.001683501683501704e-01 1.746470673846601596e+00 1.806412765316874891e+00
1.159052453468697175e-01 1.032148900169204686e-01 1.755669348939283170e+00 1.799910004499775118e+00
1.060473269062226082e-01 9.553023663453111269e-02 1.757984178142396825e+00 1.836266258607498036e+00
1.180842279108175047e-01 1.040462427745664775e-01 1.740391588107324194e+00 1.811320754716981174e+00
1.220136518771331030e-01 1.143344709897610861e-01 1.775147928994082802e+00 1.816255486605115710e+00
1.230388109000825764e-01 1.164327002477291428e-01 1.743425831759407130e+00 1.803968731208658971e+00
9.756097560975610095e-02 8.410428931875525704e-02 1.741149158444573519e+00 1.799100449775112409e+00
1.233552631578947317e-01 1.110197368421052683e-01 1.744946924531045607e+00 1.804782674086328864e+00
1.122694466720128292e-01 9.943865276663993447e-02 1.730602826651283621e+00 1.779887273805992320e+00
1.233333333333333365e-01 1.074999999999999983e-01 1.758757144950901408e+00 1.803968731208658971e+00
1.070826306913996578e-01 9.696458684654300775e-02 1.748761294083357676e+00 1.811320754716981174e+00
1.268462206776715950e-01 1.233709817549956539e-01 1.787842669845053578e+00 1.849853553260366823e+00
1.118421052631578955e-01 9.950657894736841813e-02 1.734354675531146084e+00 1.788642122521985289e+00
1.326781326781326653e-01 1.179361179361179401e-01 1.747233546884100264e+00 1.799100449775112409e+00
1.198686371100164266e-01 1.018062397372742206e-01 1.738122827346465726e+00 1.810500905250452597e+00
1.203554119547657481e-01 9.773828756058158818e-02 1.727613014684710624e+00 1.799100449775112409e+00
1.330612244897959318e-01 1.216326530612244911e-01 1.744946924531045607e+00 1.789442290486131792e+00
1.190068493150684970e-01 1.010273972602739739e-01 1.763409257898604032e+00 1.813784764207980738e+00
1.177520071364852872e-01 1.079393398751115063e-01 1.793453893289493450e+00 1.848144155244109132e+00
1.127214170692431572e-01 1.014492753623188470e-01 1.717229536348025221e+00 1.791847095714498961e+00
1.155516941789748037e-01 1.007819287576020850e-01 1.776724903760734442e+00 1.827875095201827893e+00
1.189873417721518944e-01 1.080168776371308037e-01 1.757211890467125448e+00 1.807228915662650648e+00
1.131756756756756715e-01 1.021959459459459429e-01 1.755669348939283170e+00 1.811320754716981174e+00
1.291666666666666796e-01 1.100000000000000006e-01 1.765744555620953449e+00 1.811320754716981174e+00
1.243654822335025362e-01 1.150592216582064231e-01 1.784651992861391978e+00 1.818732949378599528e+00
1.160130718954248408e-01 1.045751633986928136e-01 1.732101616628175522e+00 1.789442290486131792e+00
1.196652719665271952e-01 1.071129707112970647e-01 1.750291715285881011e+00 1.818732949378599528e+00
1.109271523178807922e-01 1.001655629139072828e-01 1.732101616628175522e+00 1.791044776119403048e+00
1.330578512396694280e-01 1.148760330578512401e-01 1.759530791788856297e+00 1.812962683184771162e+00
1.236691236691236651e-01 1.064701064701064764e-01 1.730602826651283621e+00 1.803155522163786717e+00
1.374045801526717625e-01 1.221374045801526670e-01 1.771217712177121761e+00 1.841338038974988489e+00
1.213114754098360698e-01 1.057377049180327905e-01 1.747233546884100264e+00 1.797483523067705313e+00
1.182978723404255333e-01 1.097872340425531945e-01 1.760305119554055997e+00 1.829547187071199899e+00
9.808811305070656850e-02 9.143807148794680373e-02 1.730602826651283621e+00 1.783856102274416600e+00
1.150959132610508695e-01 9.841534612176813801e-02 1.734354675531146084e+00 1.822046765866990548e+00
1.104050833995234293e-01 1.024622716441620368e-01 1.714285714285714191e+00 1.772787708671886620e+00
1.336206896551724033e-01 1.155172413793103398e-01 1.785448593959232166e+00 1.834581868215869216e+00
1.198044009779951069e-01 1.092094539527302399e-01 1.739634676717889183e+00 1.792650134448759980e+00
1.056635672020287409e-01 1.031276415891800441e-01 1.744186046511627897e+00 1.808863430810973671e+00
1.258445945945945998e-01 1.055743243243243285e-01 1.765744555620953449e+00 1.829547187071199899e+00
1.144726083401471778e-01 1.079313164349959137e-01 1.731351897273120777e+00 1.795063575168287295e+00
1.180438448566610427e-01 1.079258010118043787e-01 1.751824817518248256e+00 1.806412765316874891e+00
1.214876033057851190e-01 1.107438016528925623e-01 1.745708466686063387e+00 1.811320754716981174e+00
1.210084033613445381e-01 1.109243697478991542e-01 1.750291715285881011e+00 1.823708206686930122e+00
1.346316680779000852e-01 1.219305673158340431e-01 1.775147928994082802e+00 1.841338038974988489e+00
1.322662173546756414e-01 1.263689974726200371e-01 1.774360490906402577e+00 1.827875095201827893e+00
1.123128119800332753e-01 1.006655574043261170e-01 1.736613603473227130e+00 1.815431164901664118e+00
1.100164203612479519e-01 9.852216748768473364e-02 1.730602826651283621e+00 1.794258373205741552e+00
1.282922684791843737e-01 1.070518266779948990e-01 1.770433756270286318e+00 1.821217180148732684e+00
1.219081272084805712e-01 1.113074204946996465e-01 1.801531301606365432e+00 1.852423587527014526e+00
1.154485049833887111e-01 1.013289036544850474e-01 1.752592376223163440e+00 1.815431164901664118e+00
1.254266211604095627e-01 1.134812286689419747e-01 1.757984178142396825e+00 1.827875095201827893e+00
1.254266211604095627e-01 1.126279863481228632e-01 1.764965436093543172e+00 1.835423676965432849e+00
1.271534044298605337e-01 1.205906480721903179e-01 1.756440281030444917e+00 1.792650134448759980e+00
1.305812973883740402e-01 1.095197978096040387e-01 1.764965436093543172e+00 1.822046765866990548e+00
1.210398050365556477e-01 1.112916328188464643e-01 1.735859973962100344e+00 1.798291622958189784e+00
1.164725457570715411e-01 1.039933444259567435e-01 1.744186046511627897e+00 1.812962683184771162e+00
1.130514705882352949e-01 1.038602941176470645e-01 1.808045803827030396e+00 1.867123074529329463e+00
1.412244897959183676e-01 1.281632653061224592e-01 1.766524363315177482e+00 1.817080557238037519e+00
1.066235864297253588e-01 9.450726978998384709e-02 1.719444046424989159e+00 1.782266448834100681e+00
1.090909090909090856e-01 9.752066115702479054e-02 1.741149158444573519e+00 1.795063575168287295e+00
1.238720262510254327e-01 1.132075471698113234e-01 1.745708466686063387e+00 1.787043931496649307e+00
1.402439024390244038e-01 1.228222996515679483e-01 1.795063575168287295e+00 1.859312054539820291e+00
1.150662251655629187e-01 1.076158940397350938e-01 1.751057930833211707e+00 1.801531301606365432e+00
1.207770270270270285e-01 1.140202702702702714e-01 1.752592376223163440e+00 1.825372680255552105e+00
1.175993511759935162e-01 1.127331711273317078e-01 1.728359498775745351e+00 1.799100449775112409e+00
1.254237288135593154e-01 1.177966101694915280e-01 1.765744555620953449e+00 1.830384380719951132e+00
1.239388794567062857e-01 9.932088285229201396e-02 1.776724903760734442e+00 1.826206056916755527e+00
1.209228321400159095e-01 1.010342084327764539e-01 1.719444046424989159e+00 1.783060921248142749e+00
1.223083548664943981e-01 1.059431524547803649e-01 1.789442290486131792e+00 1.828710758914964929e+00
1.236333052985702230e-01 1.009251471825063085e-01 1.760305119554055997e+00 1.819560272934040990e+00
1.200980392156862780e-01 1.004901960784313764e-01 1.743425831759407130e+00 1.796676149124120325e+00
1.224152191894127412e-01 1.058726220016542596e-01 1.749526169995626157e+00 1.803155522163786717e+00
1.322175732217573119e-01 1.221757322175732186e-01 1.761080129145876194e+00 1.822877107701655675e+00
1.255337318531170032e-01 1.076003415883859948e-01 1.771217712177121761e+00 1.823708206686930122e+00
9.767025089605735344e-02 8.691756272401433836e-02 1.772787708671886620e+00 1.831222340912559199e+00
1.097666378565255035e-01 8.815903197925670232e-02 1.765744555620953449e+00 1.828710758914964929e+00
1.285956006768189386e-01 1.133671742808798621e-01 1.772787708671886620e+00 1.817080557238037519e+00
1.113821138211382178e-01 1.016260162601625994e-01 1.726121979286536323e+00 1.775936066301613048e+00
1.202003338898163659e-01 1.168614357262103554e-01 1.749526169995626157e+00 1.810500905250452597e+00
1.229235880398671099e-01 1.104651162790697694e-01 1.756440281030444917e+00 1.809681797617252341e+00
1.263440860215053752e-01 1.111111111111111049e-01 1.806412765316874891e+00 1.844734819369715506e+00
1.261261261261261146e-01 1.138411138411138390e-01 1.742666279407493413e+00 1.808045803827030396e+00
1.219096334185848229e-01 1.116794543904518350e-01 1.763409257898604032e+00 1.825372680255552105e+00
1.222896790980051995e-01 1.144839549002601847e-01 1.787842669845053578e+00 1.840490797546012303e+00
1.184873949579831887e-01 1.050420168067226906e-01 1.742666279407493413e+00 1.802343045959747592e+00
1.172248803827751207e-01 1.004784688995215280e-01 1.721664275466284089e+00 1.768086046854280280e+00
1.221178479931682298e-01 1.118701964133219512e-01 1.764965436093543172e+00 1.840490797546012303e+00
1.196721311475409805e-01 1.090163934426229553e-01 1.750291715285881011e+00 1.807228915662650648e+00
1.140495867768595017e-01 1.041322314049586834e-01 1.736613603473227130e+00 1.808863430810973671e+00
1.185870479394449117e-01 1.034482758620689641e-01 1.764965436093543172e+00 1.823708206686930122e+00
1.082251082251082241e-01 9.523809523809523281e-02 1.764965436093543172e+00 1.829547187071199899e+00
1.144781144781144844e-01 1.102693602693602670e-01 1.759530791788856297e+00 1.806412765316874891e+00
1.214802896218825368e-01 1.013676588897827885e-01 1.718705242050988291e+00 1.787842669845053578e+00
1.042993630573248454e-01 9.235668789808916535e-02 1.707698875764906754e+00 1.765744555620953449e+00
1.226734348561759752e-01 1.040609137055837630e-01 1.751057930833211707e+00 1.822877107701655675e+00
1.125000000000000028e-01 9.833333333333332815e-02 1.748761294083357676e+00 1.801531301606365432e+00
1.301916932907348223e-01 1.158146964856230088e-01 1.732101616628175522e+00 1.780679626057278586e+00
1.217798594847775140e-01 1.061670569867291247e-01 1.700439280147371335e+00 1.763409257898604032e+00
1.037234042553191460e-01 1.001773049645390129e-01 1.791847095714498961e+00 1.843884449907805756e+00
1.257716049382716084e-01 1.172839506172839441e-01 1.701886257268472535e+00 1.764965436093543172e+00
1.253333333333333244e-01 1.208888888888888929e-01 1.802343045959747592e+00 1.860176716788094931e+00
1.213592233009708754e-01 1.059870550161812336e-01 1.727613014684710624e+00 1.786245906519797533e+00
1.174021648626144831e-01 1.049125728559533732e-01 1.746470673846601596e+00 1.813784764207980738e+00
1.146341463414634193e-01 9.918699186991869476e-02 1.732101616628175522e+00 1.790243174697896400e+00
1.231945624468989003e-01 1.079014443500424802e-01 1.761855821465276861e+00 1.825372680255552105e+00
1.158238172920065256e-01 1.003262642740619937e-01 1.720183486238532122e+00 1.801531301606365432e+00
1.114035087719298239e-01 1.105263157894736809e-01 1.782266448834100681e+00 1.837109614206980934e+00
9.885620915032679312e-02 9.803921568627450844e-02 1.720923562311774013e+00 1.800720288115246204e+00
1.251093613298337737e-01 1.093613298337707818e-01 1.783856102274416600e+00 1.838798651547655538e+00
1.080851063829787184e-01 9.702127659574467933e-02 1.757984178142396825e+00 1.832061068702290019e+00
1.186299081035923075e-01 1.086048454469507041e-01 1.761080129145876194e+00 1.807228915662650648e+00
1.283147989734816086e-01 1.112061591103507274e-01 1.775936066301613048e+00 1.833740831295843421e+00
1.208226221079691520e-01 1.079691516709511551e-01 1.775936066301613048e+00 1.815431164901664118e+00
1.247920133111480867e-01 1.064891846921797031e-01 1.751057930833211707e+00 1.819560272934040990e+00
1.160862354892205628e-01 9.535655058043117360e-02 1.744186046511627897e+00 1.795869500149655851e+00
1.301020408163265363e-01 1.045918367346938826e-01 1.768867924528301883e+00 1.831222340912559199e+00
1.292808219178082085e-01 1.190068493150684970e-01 1.777514442304843678e+00 1.841338038974988489e+00
1.103734439834024861e-01 1.053941908713692949e-01 1.748761294083357676e+00 1.793453893289493450e+00
1.064543168482816465e-01 8.968985750209555741e-02 1.754129513229060189e+00 1.797483523067705313e+00
1.258561643835616473e-01 1.044520547945205491e-01 1.768867924528301883e+00 1.828710758914964929e+00
1.171875000000000000e-01 1.046875000000000028e-01 1.710620099786172466e+00 1.772787708671886620e+00
1.206030150753768793e-01 1.130653266331658330e-01 1.750291715285881011e+00 1.818732949378599528e+00
1.330967169476486300e-01 1.197870452528837643e-01 1.810500905250452597e+00 1.856722884109546667e+00
1.179916317991631797e-01 9.874476987447698695e-02 1.753360607831677465e+00 1.809681797617252341e+00
1.131601005867560739e-01 9.723386420787930029e-02 1.748761294083357676e+00 1.810500905250452597e+00
1.270096463022508115e-01 1.053054662379421247e-01 1.730602826651283621e+00 1.792650134448759980e+00
1.186299081035923075e-01 1.069340016708437702e-01 1.752592376223163440e+00 1.813784764207980738e+00
1.210025929127052785e-01 1.114952463267070010e-01 1.784651992861391978e+00 1.830384380719951132e+00
1.193317422434367475e-01 1.018297533810660349e-01 1.723890245654360109e+00 1.778304682868998121e+00
1.022146507666098769e-01 8.688245315161839677e-02 1.744186046511627897e+00 1.819560272934040990e+00
1.143847487001733165e-01 1.065857885615251327e-01 1.779095626389918472e+00 1.828710758914964929e+00
1.165444172779136062e-01 1.051344743276283605e-01 1.726121979286536323e+00 1.788642122521985289e+00
1.250000000000000000e-01 1.085526315789473728e-01 1.741907388590506534e+00 1.792650134448759980e+00
1.116794543904518350e-01 1.048593350383631717e-01 1.755669348939283170e+00 1.813784764207980738e+00
1.258278145695364281e-01 1.175496688741721890e-01 1.743425831759407130e+00 1.813784764207980738e+00
1.068447412353923237e-01 9.682804674457429206e-02 1.754899093302135116e+00 1.805597351790550809e+00
1.192434210526315819e-01 1.134868421052631637e-01 1.745708466686063387e+00 1.809681797617252341e+00
1.080631753948462226e-01 9.725685785536158923e-02 1.744186046511627897e+00 1.796676149124120325e+00
1.406250000000000000e-01 1.365131578947368363e-01 1.775147928994082802e+00 1.816255486605115710e+00
1.142152834839769981e-01 1.059983566146261297e-01 1.737367887650209886e+00 1.805597351790550809e+00
1.223832528180354290e-01 1.038647342995169115e-01 1.734354675531146084e+00 1.795869500149655851e+00
1.314708299096138122e-01 1.216105176663927756e-01 1.748761294083357676e+00 1.816255486605115710e+00
1.157718120805369122e-01 1.015100671140939659e-01 1.751057930833211707e+00 1.807228915662650648e+00
1.228070175438596423e-01 1.203007518796992414e-01 1.762632197414806035e+00 1.816255486605115710e+00
1.287208366854384611e-01 1.086082059533386990e-01 1.728359498775745351e+00 1.797483523067705313e+00
1.142172523961661329e-01 1.038338658146964882e-01 1.722405626525046696e+00 1.787842669845053578e+00
1.151202749140893405e-01 1.065292096219931234e-01 1.763409257898604032e+00 1.825372680255552105e+00
1.182519280205655554e-01 1.028277634961439618e-01 1.764965436093543172e+00 1.833740831295843421e+00
1.139344262295081955e-01 9.836065573770491621e-02 1.738122827346465726e+00 1.789442290486131792e+00
9.700889248181082669e-02 8.569118835893289876e-02 1.709158239567013293e+00 1.771217712177121761e+00
1.157323688969258552e-01 1.003616636528028988e-01 1.795063575168287295e+00 1.862775535547966488e+00
