1.951219512195122019e-01 1.219512195121951192e-01 5.459508644222020202e+00 5.550416281221091985e+00
2.424242424242424310e-01 1.818181818181818232e-01 5.231037489102004834e+00 5.272407732864675012e+00
1.698113207547169712e-01 9.433962264150944077e-02 5.300353356890459722e+00 5.474452554744525301e+00
2.031250000000000000e-01 1.406250000000000000e-01 5.217391304347826164e+00 5.371530886302596564e+00
1.698113207547169712e-01 1.509433962264150886e-01 5.314437555358724197e+00 5.400540054005400492e+00
2.343750000000000000e-01 2.031250000000000000e-01 5.244755244755245016e+00 5.342831700801424333e+00
2.241379310344827624e-01 1.379310344827586188e-01 5.286343612334801989e+00 5.328596802841918390e+00
2.394366197183098455e-01 1.690140845070422504e-01 5.190311418685120692e+00 5.314437555358724197e+00
1.971830985915492829e-01 1.549295774647887203e-01 5.136986301369862673e+00 5.300353356890459722e+00
1.896551724137930939e-01 1.379310344827586188e-01 5.258545135845749563e+00 5.385996409335727542e+00
1.969696969696969613e-01 1.666666666666666574e-01 5.176876617773943146e+00 5.286343612334801989e+00
2.325581395348837177e-01 1.627906976744186163e-01 5.474452554744525301e+00 5.535055350553505171e+00
1.864406779661016977e-01 1.355932203389830504e-01 5.258545135845749563e+00 5.342831700801424333e+00
2.153846153846153966e-01 1.384615384615384692e-01 5.217391304347826164e+00 5.342831700801424333e+00
9.523809523809523281e-02 6.349206349206348854e-02 5.123825789923142970e+00 5.258545135845749563e+00
1.744186046511627952e-01 1.162790697674418589e-01 4.958677685950413583e+00 5.163511187607572772e+00
1.403508771929824483e-01 8.771929824561403022e-02 5.244755244755245016e+00 5.328596802841918390e+00
1.081081081081081141e-01 9.459459459459459985e-02 5.008347245409015436e+00 5.190311418685120692e+00
1.481481481481481399e-01 1.296296296296296224e-01 5.272407732864675012e+00 5.385996409335727542e+00
2.580645161290322509e-01 2.096774193548387177e-01 5.300353356890459722e+00 5.357142857142856762e+00
2.391304347826087029e-01 1.521739130434782705e-01 5.429864253393665408e+00 5.474452554744525301e+00
2.131147540983606425e-01 2.295081967213114804e-01 5.244755244755245016e+00 5.371530886302596564e+00
1.250000000000000000e-01 7.142857142857142461e-02 5.244755244755245016e+00 5.371530886302596564e+00
1.910112359550561745e-01 1.348314606741572996e-01 4.934210526315789380e+00 5.163511187607572772e+00
2.711864406779661008e-01 2.372881355932203451e-01 5.314437555358724197e+00 5.429864253393665408e+00
1.451612903225806550e-01 9.677419354838709409e-02 5.176876617773943146e+00 5.300353356890459722e+00
1.935483870967741882e-01 1.774193548387096864e-01 5.217391304347826164e+00 5.342831700801424333e+00
2.031250000000000000e-01 1.093750000000000000e-01 5.231037489102004834e+00 5.328596802841918390e+00
1.851851851851851749e-01 1.851851851851851749e-01 5.300353356890459722e+00 5.474452554744525301e+00
1.052631578947368363e-01 7.017543859649122417e-02 5.217391304347826164e+00 5.300353356890459722e+00
1.694915254237288060e-01 1.355932203389830504e-01 5.244755244755245016e+00 5.328596802841918390e+00
2.000000000000000111e-01 1.428571428571428492e-01 5.136986301369862673e+00 5.286343612334801989e+00
2.000000000000000111e-01 1.499999999999999944e-01 5.244755244755245016e+00 5.385996409335727542e+00
1.764705882352941291e-01 1.176470588235294101e-01 5.342831700801424333e+00 5.444646098003629753e+00
2.765957446808510745e-01 2.127659574468085124e-01 5.444646098003629753e+00 5.519779208831646855e+00
1.568627450980392135e-01 9.803921568627450844e-02 5.314437555358724197e+00 5.489478499542543410e+00
1.846153846153846256e-01 1.230769230769230838e-01 5.190311418685120692e+00 5.258545135845749563e+00
1.406250000000000000e-01 1.093750000000000000e-01 5.150214592274678260e+00 5.286343612334801989e+00
2.465753424657534110e-01 1.369863013698630061e-01 5.150214592274678260e+00 5.286343612334801989e+00
1.724137931034482873e-01 1.206896551724137984e-01 5.258545135845749563e+00 5.371530886302596564e+00
1.904761904761904656e-01 1.428571428571428492e-01 5.203816131830008906e+00 5.328596802841918390e+00
1.956521739130434867e-01 1.086956521739130405e-01 5.400540054005400492e+00 5.444646098003629753e+00
1.395348837209302306e-01 1.162790697674418589e-01 5.400540054005400492e+00 5.489478499542543410e+00
1.447368421052631637e-01 1.184210526315789408e-01 5.020920502092049986e+00 5.217391304347826164e+00
1.555555555555555580e-01 1.111111111111111049e-01 5.385996409335727542e+00 5.459508644222020202e+00
2.031250000000000000e-01 1.562500000000000000e-01 5.217391304347826164e+00 5.357142857142856762e+00
1.733333333333333393e-01 1.066666666666666735e-01 5.071851225697379562e+00 5.190311418685120692e+00
1.956521739130434867e-01 1.521739130434782705e-01 5.415162454873645892e+00 5.504587155963302614e+00
2.625000000000000111e-01 1.250000000000000000e-01 5.097706032285471700e+00 5.176876617773943146e+00
1.395348837209302306e-01 9.302325581395348708e-02 5.400540054005400492e+00 5.489478499542543410e+00
1.551724137931034531e-01 1.206896551724137984e-01 5.231037489102004834e+00 5.400540054005400492e+00
2.264150943396226467e-01 1.509433962264150886e-01 5.342831700801424333e+00 5.459508644222020202e+00
1.935483870967741882e-01 2.096774193548387177e-01 5.244755244755245016e+00 5.429864253393665408e+00
1.799999999999999933e-01 1.400000000000000133e-01 5.342831700801424333e+00 5.444646098003629753e+00
1.666666666666666574e-01 1.166666666666666685e-01 5.217391304347826164e+00 5.328596802841918390e+00
3.194444444444444198e-01 2.777777777777777901e-01 5.244755244755245016e+00 5.371530886302596564e+00
1.166666666666666685e-01 8.333333333333332871e-02 5.203816131830008906e+00 5.314437555358724197e+00
1.967213114754098324e-01 1.311475409836065642e-01 5.244755244755245016e+00 5.342831700801424333e+00
1.911764705882352811e-01 1.029411764705882304e-01 5.163511187607572772e+00 5.272407732864675012e+00
1.400000000000000133e-01 8.000000000000000167e-02 5.328596802841918390e+00 5.371530886302596564e+00
2.343750000000000000e-01 1.875000000000000000e-01 5.231037489102004834e+00 5.328596802841918390e+00
2.285714285714285643e-01 2.000000000000000111e-01 5.176876617773943146e+00 5.342831700801424333e+00
2.399999999999999911e-01 1.799999999999999933e-01 5.400540054005400492e+00 5.459508644222020202e+00
2.058823529411764608e-01 1.470588235294117696e-01 5.217391304347826164e+00 5.300353356890459722e+00
1.830985915492957805e-01 9.859154929577464144e-02 5.110732538330494457e+00 5.231037489102004834e+00
1.081081081081081141e-01 1.081081081081081141e-01 5.459508644222020202e+00 5.535055350553505171e+00
1.509433962264150886e-01 1.320754716981132060e-01 5.286343612334801989e+00 5.429864253393665408e+00
2.127659574468085124e-01 1.702127659574468044e-01 5.400540054005400492e+00 5.459508644222020202e+00
2.857142857142856984e-01 2.040816326530612290e-01 5.429864253393665408e+00 5.459508644222020202e+00
2.112676056338028130e-01 1.408450704225352179e-01 5.136986301369862673e+00 5.328596802841918390e+00
1.636363636363636354e-01 1.090909090909090856e-01 5.286343612334801989e+00 5.342831700801424333e+00
2.031250000000000000e-01 1.875000000000000000e-01 5.203816131830008906e+00 5.286343612334801989e+00
1.525423728813559421e-01 1.016949152542372947e-01 5.244755244755245016e+00 5.342831700801424333e+00
1.833333333333333204e-01 1.833333333333333204e-01 5.231037489102004834e+00 5.371530886302596564e+00
2.500000000000000000e-01 1.833333333333333204e-01 5.286343612334801989e+00 5.357142857142856762e+00
1.475409836065573743e-01 1.147540983606557402e-01 5.190311418685120692e+00 5.314437555358724197e+00
2.083333333333333426e-01 1.666666666666666574e-01 5.136986301369862673e+00 5.272407732864675012e+00
1.230769230769230838e-01 9.230769230769231282e-02 5.136986301369862673e+00 5.314437555358724197e+00
1.836734693877551117e-01 1.428571428571428492e-01 5.357142857142856762e+00 5.474452554744525301e+00
9.523809523809523281e-02 9.523809523809523281e-02 5.136986301369862673e+00 5.272407732864675012e+00
1.612903225806451568e-01 1.290322580645161255e-01 5.203816131830008906e+00 5.300353356890459722e+00
2.727272727272727071e-01 1.818181818181818232e-01 5.474452554744525301e+00 5.535055350553505171e+00
1.935483870967741882e-01 1.290322580645161255e-01 5.217391304347826164e+00 5.328596802841918390e+00
1.971830985915492829e-01 1.549295774647887203e-01 5.150214592274678260e+00 5.272407732864675012e+00
9.090909090909091161e-02 5.454545454545454281e-02 5.217391304347826164e+00 5.357142857142856762e+00
2.608695652173912971e-01 1.956521739130434867e-01 5.444646098003629753e+00 5.489478499542543410e+00
1.509433962264150886e-01 1.320754716981132060e-01 5.300353356890459722e+00 5.371530886302596564e+00
7.692307692307692735e-02 5.769230769230769551e-02 5.244755244755245016e+00 5.371530886302596564e+00
1.632653061224489666e-01 1.224489795918367319e-01 5.357142857142856762e+00 5.459508644222020202e+00
2.903225806451613100e-01 2.096774193548387177e-01 5.300353356890459722e+00 5.371530886302596564e+00
1.492537313432835688e-01 8.955223880597014408e-02 5.136986301369862673e+00 5.244755244755245016e+00
2.075471698113207641e-01 1.886792452830188815e-01 5.328596802841918390e+00 5.444646098003629753e+00
1.956521739130434867e-01 1.739130434782608647e-01 5.415162454873645892e+00 5.519779208831646855e+00
1.111111111111111049e-01 6.349206349206348854e-02 5.150214592274678260e+00 5.272407732864675012e+00
2.156862745098039325e-01 1.764705882352941291e-01 5.371530886302596564e+00 5.489478499542543410e+00
1.969696969696969613e-01 1.363636363636363535e-01 5.190311418685120692e+00 5.314437555358724197e+00
1.818181818181818232e-01 1.636363636363636354e-01 5.286343612334801989e+00 5.400540054005400492e+00
1.710526315789473728e-01 7.894736842105262720e-02 5.059021922428330598e+00 5.217391304347826164e+00
9.230769230769231282e-02 3.076923076923077094e-02 5.097706032285471700e+00 5.244755244755245016e+00
2.372881355932203451e-01 1.864406779661016977e-01 5.286343612334801989e+00 5.385996409335727542e+00
1.896551724137930939e-01 1.379310344827586188e-01 5.300353356890459722e+00 5.342831700801424333e+00
1.587301587301587213e-01 1.428571428571428492e-01 5.176876617773943146e+00 5.314437555358724197e+00
2.000000000000000111e-01 1.692307692307692402e-01 5.217391304347826164e+00 5.328596802841918390e+00
2.083333333333333426e-01 1.875000000000000000e-01 5.385996409335727542e+00 5.459508644222020202e+00
2.580645161290322509e-01 2.096774193548387177e-01 5.286343612334801989e+00 5.415162454873645892e+00
1.458333333333333426e-01 1.458333333333333426e-01 5.342831700801424333e+00 5.444646098003629753e+00
1.590909090909090884e-01 9.090909090909091161e-02 5.400540054005400492e+00 5.504587155963302614e+00
1.406250000000000000e-01 7.812500000000000000e-02 5.150214592274678260e+00 5.314437555358724197e+00
1.228070175438596423e-01 1.052631578947368363e-01 5.217391304347826164e+00 5.328596802841918390e+00
8.474576271186440302e-02 6.779661016949152519e-02 5.176876617773943146e+00 5.328596802841918390e+00
1.857142857142857206e-01 1.428571428571428492e-01 5.123825789923142970e+00 5.286343612334801989e+00
1.967213114754098324e-01 1.967213114754098324e-01 5.244755244755245016e+00 5.415162454873645892e+00
1.666666666666666574e-01 1.111111111111111049e-01 5.286343612334801989e+00 5.459508644222020202e+00
1.063829787234042562e-01 8.510638297872340219e-02 5.342831700801424333e+00 5.371530886302596564e+00
1.489361702127659504e-01 8.510638297872340219e-02 5.357142857142856762e+00 5.444646098003629753e+00
1.967213114754098324e-01 1.311475409836065642e-01 5.244755244755245016e+00 5.385996409335727542e+00
1.754385964912280604e-01 1.052631578947368363e-01 5.258545135845749563e+00 5.328596802841918390e+00
1.355932203389830504e-01 1.186440677966101725e-01 5.203816131830008906e+00 5.342831700801424333e+00
1.632653061224489666e-01 1.428571428571428492e-01 5.357142857142856762e+00 5.400540054005400492e+00
1.000000000000000056e-01 8.333333333333332871e-02 5.190311418685120692e+00 5.300353356890459722e+00
7.407407407407406996e-02 5.555555555555555247e-02 5.217391304347826164e+00 5.286343612334801989e+00
1.506849315068493067e-01 1.095890410958904049e-01 5.097706032285471700e+00 5.163511187607572772e+00
1.568627450980392135e-01 1.176470588235294101e-01 5.314437555358724197e+00 5.400540054005400492e+00
1.587301587301587213e-01 7.936507936507936067e-02 5.176876617773943146e+00 5.328596802841918390e+00
1.851851851851851749e-01 1.851851851851851749e-01 5.314437555358724197e+00 5.535055350553505171e+00
1.454545454545454475e-01 1.272727272727272596e-01 5.300353356890459722e+00 5.415162454873645892e+00
2.285714285714285643e-01 1.714285714285714302e-01 5.163511187607572772e+00 5.314437555358724197e+00
1.935483870967741882e-01 1.129032258064516098e-01 5.217391304347826164e+00 5.272407732864675012e+00
2.647058823529411797e-01 2.205882352941176405e-01 5.217391304347826164e+00 5.314437555358724197e+00
1.515151515151515194e-01 1.363636363636363535e-01 5.163511187607572772e+00 5.328596802841918390e+00
1.896551724137930939e-01 1.379310344827586188e-01 5.300353356890459722e+00 5.415162454873645892e+00
1.470588235294117696e-01 1.176470588235294101e-01 5.123825789923142970e+00 5.217391304347826164e+00
2.361111111111111049e-01 1.666666666666666574e-01 5.176876617773943146e+00 5.300353356890459722e+00
1.451612903225806550e-01 9.677419354838709409e-02 5.176876617773943146e+00 5.300353356890459722e+00
2.258064516129032195e-01 1.612903225806451568e-01 5.258545135845749563e+00 5.371530886302596564e+00
1.111111111111111049e-01 4.761904761904761640e-02 5.136986301369862673e+00 5.258545135845749563e+00
1.956521739130434867e-01 1.304347826086956486e-01 5.400540054005400492e+00 5.474452554744525301e+00
2.241379310344827624e-01 1.379310344827586188e-01 5.286343612334801989e+00 5.415162454873645892e+00
2.000000000000000111e-01 1.199999999999999956e-01 5.371530886302596564e+00 5.429864253393665408e+00
1.666666666666666574e-01 1.060606060606060635e-01 5.163511187607572772e+00 5.300353356890459722e+00
1.643835616438356073e-01 9.589041095890410427e-02 5.084745762711864181e+00 5.300353356890459722e+00
2.191780821917808098e-01 1.780821917808219079e-01 5.150214592274678260e+00 5.272407732864675012e+00
1.935483870967741882e-01 1.129032258064516098e-01 5.217391304347826164e+00 5.328596802841918390e+00
2.142857142857142738e-01 2.142857142857142738e-01 5.314437555358724197e+00 5.385996409335727542e+00
1.578947368421052544e-01 1.315789473684210453e-01 5.071851225697379562e+00 5.163511187607572772e+00
1.403508771929824483e-01 1.403508771929824483e-01 5.231037489102004834e+00 5.328596802841918390e+00
2.000000000000000111e-01 1.454545454545454475e-01 5.300353356890459722e+00 5.459508644222020202e+00
8.333333333333332871e-02 5.555555555555555247e-02 5.033557046979865390e+00 5.190311418685120692e+00
1.805555555555555525e-01 1.527777777777777901e-01 5.123825789923142970e+00 5.286343612334801989e+00
1.463414634146341375e-01 1.219512195121951192e-01 5.444646098003629753e+00 5.519779208831646855e+00
2.105263157894736725e-01 8.771929824561403022e-02 5.286343612334801989e+00 5.415162454873645892e+00
1.568627450980392135e-01 1.176470588235294101e-01 5.328596802841918390e+00 5.400540054005400492e+00
2.033898305084745894e-01 1.355932203389830504e-01 5.272407732864675012e+00 5.357142857142856762e+00
1.587301587301587213e-01 6.349206349206348854e-02 5.176876617773943146e+00 5.342831700801424333e+00
2.025316455696202500e-01 1.392405063291139167e-01 5.046257359125315034e+00 5.203816131830008906e+00
2.857142857142856984e-01 2.653061224489796088e-01 5.444646098003629753e+00 5.504587155963302614e+00
1.864406779661016977e-01 1.525423728813559421e-01 5.258545135845749563e+00 5.371530886302596564e+00
2.452830188679245293e-01 2.075471698113207641e-01 5.357142857142856762e+00 5.400540054005400492e+00
1.538461538461538547e-01 9.615384615384615918e-02 5.314437555358724197e+00 5.415162454873645892e+00
