1.505922165820642866e-01 1.302876480541455273e-01 2.186588921282798914e+00 2.367797947908445000e+00
1.796610169491525411e-01 1.440677966101694962e-01 2.250562640660164870e+00 2.425222312045270723e+00
1.952861952861952854e-01 1.902356902356902302e-01 2.291825821237586158e+00 2.523128679562657517e+00
1.641337386018237032e-01 1.519756838905775009e-01 2.035278154681139817e+00 2.255639097744360999e+00
1.825795644891122227e-01 1.524288107202680098e-01 2.240477968633308503e+00 2.504173622704507718e+00
1.658841940532081449e-01 1.486697965571205093e-01 2.148997134670487252e+00 2.351097178683385636e+00
1.340033500837520819e-01 1.222780569514237831e-01 2.130681818181818343e+00 2.401921537229783965e+00
1.721854304635761501e-01 1.423841059602649062e-01 2.162941600576784307e+00 2.431118314424635329e+00
2.097902097902097918e-01 1.748251748251748172e-01 2.313030069390902277e+00 2.516778523489932695e+00
1.786310517529215436e-01 1.435726210350584398e-01 2.144388849177984113e+00 2.504173622704507718e+00
1.739130434782608647e-01 1.417069243156199587e-01 2.181818181818181657e+00 2.356637863315004022e+00
1.919720767888307145e-01 1.588132635253054203e-01 2.318392581143740472e+00 2.485501242750621564e+00
1.655737704918032738e-01 1.262295081967213239e-01 2.201027146001467205e+00 2.323780015491866635e+00
1.631663974151857932e-01 1.631663974151857932e-01 2.191380569758948127e+00 2.425222312045270723e+00
1.795774647887324049e-01 1.637323943661971870e-01 2.255639097744360999e+00 2.516778523489932695e+00
1.254295532646048095e-01 1.134020618556701027e-01 2.172338884866038988e+00 2.340093603744149764e+00
1.828298887122416505e-01 1.430842607313195514e-01 2.135231316725978434e+00 2.362204724409448620e+00
2.044673539518900296e-01 1.786941580756013781e-01 2.297090352220520604e+00 2.516778523489932695e+00
1.824440619621342519e-01 1.376936316695352713e-01 2.291825821237586158e+00 2.442996742671009969e+00
1.596091205211726261e-01 1.400651465798045670e-01 2.235469448584202823e+00 2.345582486317435489e+00
1.469648562300319428e-01 1.325878594249201292e-01 2.172338884866038988e+00 2.384737678855326060e+00
1.770072992700729986e-01 1.642335766423357601e-01 2.302379125095932455e+00 2.678571428571428381e+00
1.534653465346534629e-01 1.171617161716171640e-01 2.167630057803468180e+00 2.329192546583850998e+00
1.686541737649062955e-01 1.499148211243611639e-01 2.276176024279211063e+00 2.396166134185303331e+00
1.888701517706576627e-01 1.618887015177065680e-01 2.271006813020439274e+00 2.608695652173913082e+00
1.927927927927927942e-01 1.603603603603603600e-01 2.340093603744149764e+00 2.568493150684931337e+00
1.403225806451612878e-01 1.241935483870967721e-01 2.031144211238998132e+00 2.329192546583850998e+00
1.966942148760330578e-01 1.471074380165289242e-01 2.225519287833827686e+00 2.425222312045270723e+00
1.862284820031298860e-01 1.596244131455399062e-01 2.139800285306704630e+00 2.318392581143740472e+00
1.672354948805460650e-01 1.535836177474402819e-01 2.245508982035928192e+00 2.467105263157894690e+00
1.535999999999999865e-01 1.376000000000000001e-01 2.121640735502121622e+00 2.345582486317435489e+00
2.122137404580152764e-01 1.633587786259541874e-01 2.121640735502121622e+00 2.384737678855326060e+00
1.759729272419627844e-01 1.370558375634517712e-01 2.167630057803468180e+00 2.396166134185303331e+00
1.624365482233502411e-01 1.336717428087986492e-01 2.148997134670487252e+00 2.431118314424635329e+00
1.592039800995024845e-01 1.310116086235489086e-01 2.130681818181818343e+00 2.367797947908445000e+00
1.850594227504244460e-01 1.426146010186757351e-01 2.276176024279211063e+00 2.396166134185303331e+00
2.031250000000000000e-01 1.753472222222222099e-01 2.302379125095932455e+00 2.555366269165247228e+00
1.626016260162601590e-01 1.252032520325203346e-01 2.139800285306704630e+00 2.379064234734337813e+00
1.612318840579710089e-01 1.123188405797101441e-01 2.323780015491866635e+00 2.479338842975206791e+00
1.742043551088777176e-01 1.524288107202680098e-01 2.210759027266028021e+00 2.401921537229783965e+00
1.747572815533980639e-01 1.407766990291262066e-01 2.177068214804063651e+00 2.448979591836734748e+00
1.749174917491749248e-01 1.567656765676567754e-01 2.135231316725978434e+00 2.384737678855326060e+00
1.782006920415225015e-01 1.557093425605536319e-01 2.281368821292775628e+00 2.510460251046024993e+00
1.971580817051509782e-01 1.474245115452930688e-01 2.307692307692307487e+00 2.561912894961571485e+00
1.531841652323580050e-01 1.531841652323580050e-01 2.210759027266028021e+00 2.407704654895665985e+00
1.856677524429967419e-01 1.547231270358306321e-01 2.220577350111029080e+00 2.467105263157894690e+00
2.087378640776698935e-01 1.585760517799352787e-01 2.235469448584202823e+00 2.419354838709677491e+00
1.831442463533225207e-01 1.183144246353322465e-01 2.167630057803468180e+00 2.362204724409448620e+00
1.597337770382695477e-01 1.364392678868552311e-01 2.126151665485471298e+00 2.425222312045270723e+00
1.589743589743589647e-01 1.316239316239316282e-01 2.220577350111029080e+00 2.504173622704507718e+00
1.838487972508591195e-01 1.563573883161512024e-01 2.255639097744360999e+00 2.419354838709677491e+00
2.000000000000000111e-01 1.447154471544715437e-01 2.235469448584202823e+00 2.340093603744149764e+00
1.471074380165289242e-01 1.123966942148760390e-01 2.099370188943316951e+00 2.313030069390902277e+00
2.119089316987740890e-01 1.541155866900175142e-01 2.323780015491866635e+00 2.561912894961571485e+00
2.096774193548387177e-01 1.645161290322580683e-01 2.220577350111029080e+00 2.396166134185303331e+00
1.561461794019933513e-01 1.395348837209302306e-01 2.153625269203158776e+00 2.431118314424635329e+00
1.834130781499202500e-01 1.626794258373205626e-01 2.121640735502121622e+00 2.367797947908445000e+00
1.857142857142857206e-01 1.349206349206349131e-01 2.099370188943316951e+00 2.351097178683385636e+00
1.680672268907563160e-01 1.294117647058823650e-01 2.235469448584202823e+00 2.442996742671009969e+00
1.851239669421487488e-01 1.537190082644628031e-01 2.167630057803468180e+00 2.442996742671009969e+00
1.511254019292604389e-01 1.270096463022508115e-01 2.126151665485471298e+00 2.431118314424635329e+00
1.512605042016806622e-01 1.495798319327731052e-01 2.148997134670487252e+00 2.431118314424635329e+00
1.881028938906752490e-01 1.495176848874598119e-01 2.153625269203158776e+00 2.367797947908445000e+00
1.845342706502636210e-01 1.335676625659051042e-01 2.255639097744360999e+00 2.413515687851971236e+00
1.765625000000000111e-01 1.499999999999999944e-01 2.144388849177984113e+00 2.437043054427294742e+00
2.115384615384615363e-01 1.503496503496503378e-01 2.340093603744149764e+00 2.561912894961571485e+00
1.797556719022687655e-01 1.535776614310645771e-01 2.313030069390902277e+00 2.548853016142735850e+00
1.459369817578772821e-01 1.194029850746268634e-01 2.153625269203158776e+00 2.291825821237586158e+00
1.690391459074733205e-01 1.441281138790035665e-01 2.271006813020439274e+00 2.437043054427294742e+00
1.921768707482993110e-01 1.564625850340136126e-01 2.240477968633308503e+00 2.413515687851971236e+00
2.132471728594507177e-01 1.777059773828756073e-01 2.167630057803468180e+00 2.413515687851971236e+00
1.786941580756013781e-01 1.443298969072164817e-01 2.220577350111029080e+00 2.516778523489932695e+00
1.684210526315789436e-01 1.508771929824561375e-01 2.240477968633308503e+00 2.413515687851971236e+00
1.480314960629921239e-01 1.165354330708661401e-01 2.056202878684030289e+00 2.276176024279211063e+00
1.794453507340946219e-01 1.386623164763458316e-01 2.225519287833827686e+00 2.396166134185303331e+00
1.754068716094032421e-01 1.518987341772151944e-01 2.297090352220520604e+00 2.510460251046024993e+00
2.018018018018017945e-01 1.531531531531531432e-01 2.373417721518987555e+00 2.542372881355932090e+00
1.613976705490848540e-01 1.430948419301164842e-01 2.177068214804063651e+00 2.401921537229783965e+00
1.642036124794745422e-01 1.395730706075533623e-01 2.153625269203158776e+00 2.340093603744149764e+00
1.511035653650254773e-01 1.443123938879456725e-01 2.181818181818181657e+00 2.442996742671009969e+00
1.884297520661157022e-01 1.685950413223140376e-01 2.245508982035928192e+00 2.454991816693944173e+00
1.675579322638146296e-01 1.622103386809269077e-01 2.323780015491866635e+00 2.568493150684931337e+00
1.961130742049470022e-01 1.590106007067137728e-01 2.419354838709677491e+00 2.542372881355932090e+00
1.882352941176470562e-01 1.663865546218487312e-01 2.220577350111029080e+00 2.504173622704507718e+00
1.285008237232289907e-01 1.153212520593080714e-01 2.112676056338028019e+00 2.356637863315004022e+00
1.881533101045296252e-01 1.463414634146341375e-01 2.201027146001467205e+00 2.479338842975206791e+00
1.515151515151515194e-01 1.467304625199362111e-01 2.094972067039106101e+00 2.297090352220520604e+00
1.733333333333333393e-01 1.400000000000000133e-01 2.215657311669128493e+00 2.454991816693944173e+00
1.360424028268551189e-01 1.130742049469964650e-01 2.167630057803468180e+00 2.467105263157894690e+00
1.646859083191850592e-01 1.324278438030560279e-01 2.167630057803468180e+00 2.345582486317435489e+00
2.092651757188498385e-01 1.757188498402555976e-01 2.240477968633308503e+00 2.548853016142735850e+00
1.811965811965811912e-01 1.179487179487179460e-01 2.191380569758948127e+00 2.467105263157894690e+00
1.853658536585365835e-01 1.544715447154471621e-01 2.210759027266028021e+00 2.497918401332223315e+00
1.886120996441281172e-01 1.637010676156583633e-01 2.255639097744360999e+00 2.595155709342560346e+00
1.547420965058236286e-01 1.281198003327786994e-01 2.177068214804063651e+00 2.390438247011952289e+00
1.684027777777777901e-01 1.440972222222222099e-01 2.245508982035928192e+00 2.454991816693944173e+00
1.591695501730103768e-01 1.626297577854671217e-01 2.307692307692307487e+00 2.491694352159468551e+00
1.704918032786885140e-01 1.327868852459016258e-01 2.181818181818181657e+00 2.318392581143740472e+00
1.377633711507293413e-01 1.199351701782820079e-01 2.090592334494773663e+00 2.329192546583850998e+00
1.588785046728971861e-01 1.323987538940809838e-01 2.086230876216967900e+00 2.334630350194552673e+00
1.752767527675276882e-01 1.291512915129151284e-01 2.379064234734337813e+00 2.608695652173913082e+00
1.686746987951807109e-01 1.514629948364888123e-01 2.245508982035928192e+00 2.595155709342560346e+00
1.494845360824742231e-01 1.185567010309278302e-01 2.172338884866038988e+00 2.407704654895665985e+00
1.895093062605752998e-01 1.590524534686971192e-01 2.215657311669128493e+00 2.523128679562657517e+00
1.895424836601307117e-01 1.601307189542483522e-01 2.286585365853658569e+00 2.473206924979389765e+00
1.680395387149917763e-01 1.367380560131795653e-01 2.210759027266028021e+00 2.473206924979389765e+00
1.824000000000000066e-01 1.519999999999999962e-01 2.181818181818181657e+00 2.351097178683385636e+00
1.799660441426146062e-01 1.494057724957555122e-01 2.220577350111029080e+00 2.442996742671009969e+00
1.601362862010221599e-01 1.533219761499148293e-01 2.201027146001467205e+00 2.431118314424635329e+00
1.570945945945945998e-01 1.334459459459459429e-01 2.158273381294963933e+00 2.413515687851971236e+00
1.697819314641744459e-01 1.464174454828660321e-01 2.144388849177984113e+00 2.345582486317435489e+00
1.910631741140215722e-01 1.432973805855161653e-01 2.130681818181818343e+00 2.286585365853658569e+00
1.947826086956521707e-01 1.617391304347826075e-01 2.307692307692307487e+00 2.510460251046024993e+00
1.663837011884549966e-01 1.358234295415959303e-01 2.181818181818181657e+00 2.379064234734337813e+00
2.077464788732394374e-01 1.954225352112675951e-01 2.313030069390902277e+00 2.535925612848689781e+00
1.730103806228373564e-01 1.487889273356401421e-01 2.271006813020439274e+00 2.581755593803786386e+00
1.627906976744186163e-01 1.333333333333333315e-01 2.073255010366275020e+00 2.362204724409448620e+00
1.276595744680850963e-01 1.094224924012158068e-01 2.043596730245231807e+00 2.186588921282798914e+00
1.702127659574468044e-01 1.458966565349543998e-01 2.051983584131326754e+00 2.307692307692307487e+00
1.899827288428324601e-01 1.623488773747841230e-01 2.230483271375464760e+00 2.504173622704507718e+00
1.548821548821548710e-01 1.329966329966330019e-01 2.153625269203158776e+00 2.425222312045270723e+00
1.978609625668449334e-01 1.515151515151515194e-01 2.291825821237586158e+00 2.523128679562657517e+00
1.816578483245149811e-01 1.604938271604938183e-01 2.307692307692307487e+00 2.548853016142735850e+00
1.626297577854671217e-01 1.539792387543252594e-01 2.286585365853658569e+00 2.467105263157894690e+00
1.677852348993288667e-01 1.442953020134228326e-01 2.191380569758948127e+00 2.454991816693944173e+00
1.744186046511627952e-01 1.312292358803986703e-01 2.167630057803468180e+00 2.373417721518987555e+00
1.816578483245149811e-01 1.657848324514991090e-01 2.240477968633308503e+00 2.588438308886971573e+00
1.443298969072164817e-01 1.254295532646048095e-01 2.167630057803468180e+00 2.390438247011952289e+00
1.495798319327731052e-01 1.361344537815125932e-01 2.196193265007320594e+00 2.318392581143740472e+00
1.655844155844155841e-01 1.412337662337662392e-01 2.148997134670487252e+00 2.431118314424635329e+00
1.885245901639344135e-01 1.622950819672131229e-01 2.215657311669128493e+00 2.479338842975206791e+00
1.608623548922056279e-01 1.177446102819237200e-01 2.167630057803468180e+00 2.356637863315004022e+00
1.737704918032786927e-01 1.508196721311475530e-01 2.172338884866038988e+00 2.485501242750621564e+00
1.864406779661016977e-01 1.386748844375962908e-01 2.112676056338028019e+00 2.437043054427294742e+00
1.614497528830312889e-01 1.235584843492586460e-01 2.135231316725978434e+00 2.329192546583850998e+00
1.569664902998236244e-01 1.287477954144620740e-01 2.220577350111029080e+00 2.529510961214165299e+00
1.709677419354838634e-01 1.387096774193548321e-01 2.144388849177984113e+00 2.437043054427294742e+00
1.883116883116883189e-01 1.639610389610389740e-01 2.191380569758948127e+00 2.461033634126333247e+00
1.735537190082644676e-01 1.272727272727272596e-01 2.172338884866038988e+00 2.479338842975206791e+00
1.679873217115689377e-01 1.458003169572107682e-01 2.117148906139731945e+00 2.384737678855326060e+00
1.958266452648474987e-01 1.717495987158908499e-01 2.186588921282798914e+00 2.425222312045270723e+00
1.922398589065255625e-01 1.569664902998236244e-01 2.235469448584202823e+00 2.479338842975206791e+00
1.632000000000000117e-01 1.456000000000000072e-01 2.090592334494773663e+00 2.340093603744149764e+00
1.627906976744186163e-01 1.345514950166112889e-01 2.130681818181818343e+00 2.425222312045270723e+00
1.554487179487179516e-01 1.330128205128205121e-01 2.117148906139731945e+00 2.413515687851971236e+00
1.891418563922942220e-01 1.506129597197898295e-01 2.250562640660164870e+00 2.442996742671009969e+00
1.643109540636042420e-01 1.378091872791519512e-01 2.215657311669128493e+00 2.479338842975206791e+00
1.601866251944012443e-01 1.306376360808709225e-01 2.064693737095664172e+00 2.356637863315004022e+00
1.677524429967426622e-01 1.205211726384364801e-01 2.094972067039106101e+00 2.379064234734337813e+00
1.805054151624548853e-01 1.407942238267148038e-01 2.281368821292775628e+00 2.548853016142735850e+00
1.421568627450980338e-01 1.225490196078431321e-01 2.099370188943316951e+00 2.351097178683385636e+00
1.666666666666666574e-01 1.410256410256410242e-01 2.121640735502121622e+00 2.367797947908445000e+00
2.043551088777219304e-01 1.423785594639865870e-01 2.329192546583850998e+00 2.461033634126333247e+00
1.718750000000000000e-01 1.649305555555555525e-01 2.250562640660164870e+00 2.555366269165247228e+00
1.948051948051948146e-01 1.769480519480519376e-01 2.225519287833827686e+00 2.485501242750621564e+00
1.515151515151515194e-01 1.279461279461279466e-01 2.162941600576784307e+00 2.437043054427294742e+00
1.715686274509803932e-01 1.339869281045751592e-01 2.130681818181818343e+00 2.473206924979389765e+00
1.737704918032786927e-01 1.442622950819672234e-01 2.181818181818181657e+00 2.473206924979389765e+00
1.718494271685760966e-01 1.276595744680850963e-01 2.255639097744360999e+00 2.373417721518987555e+00
