1.675392670157068165e-01 1.448516579406631810e-01 2.553191489361702260e+00 2.827521206409048027e+00
1.866438356164383527e-01 1.523972602739726012e-01 2.531645569620253333e+00 2.859866539561487286e+00
1.816638370118845436e-01 1.443123938879456725e-01 2.523128679562657517e+00 2.744739249771271705e+00
1.712802768166089840e-01 1.332179930795847622e-01 2.514668901927912703e+00 2.811621368322399395e+00
1.646655231560892052e-01 1.269296740994854122e-01 2.527379949452400965e+00 2.734731084776663490e+00
1.795716639209225807e-01 1.383855024711696802e-01 2.489626556016597547e+00 2.754820936639118312e+00
1.761565836298932264e-01 1.352313167259786564e-01 2.643171806167400995e+00 2.865329512893982855e+00
1.674796747967479682e-01 1.365853658536585469e-01 2.452984464431725353e+00 2.671415850400712166e+00
1.597444089456868943e-01 1.469648562300319428e-01 2.390438247011952289e+00 2.705139765554553488e+00
1.573926868044515093e-01 1.240063593004769454e-01 2.364066193853427755e+00 2.592912705272255813e+00
1.641541038525963225e-01 1.306532663316583021e-01 2.523128679562657517e+00 2.729754322111010101e+00
1.549755301794453477e-01 1.305057096247960735e-01 2.421307506053268721e+00 2.643171806167400995e+00
1.452420701168614381e-01 1.485809682804674348e-01 2.461033634126333247e+00 2.764976958525345641e+00
1.514629948364888123e-01 1.204819277108433728e-01 2.510460251046024993e+00 2.676181980374665592e+00
1.706896551724138011e-01 1.499999999999999944e-01 2.527379949452400965e+00 2.822201317027281497e+00
1.655948553054662487e-01 1.414790996784565935e-01 2.398081534772182444e+00 2.671415850400712166e+00
1.770657672849915709e-01 1.382799325463743567e-01 2.535925612848689781e+00 2.775208140610545993e+00
1.503875968992248180e-01 1.147286821705426341e-01 2.331002331002331118e+00 2.553191489361702260e+00
1.550888529886914335e-01 1.227786752827140504e-01 2.371541501976284660e+00 2.638522427440633145e+00
1.664122137404580037e-01 1.160305343511450343e-01 2.345582486317435489e+00 2.597402597402597380e+00
1.522094926350245625e-01 1.194762684124386215e-01 2.437043054427294742e+00 2.695417789757412308e+00
1.645101663585951945e-01 1.312384473197781842e-01 2.638522427440633145e+00 2.843601895734597207e+00
1.692546583850931541e-01 1.319875776397515521e-01 2.413515687851971236e+00 2.666666666666666519e+00
1.539735099337748436e-01 1.158940397350993329e-01 2.465078060805258708e+00 2.690582959641255822e+00
1.725888324873096347e-01 1.472081218274111647e-01 2.575107296137339130e+00 2.849002849002848947e+00
1.661073825503355805e-01 1.359060402684563740e-01 2.561912894961571485e+00 2.719854941069809406e+00
1.848184818481848068e-01 1.534653465346534629e-01 2.510460251046024993e+00 2.729754322111010101e+00
1.919720767888307145e-01 1.535776614310645771e-01 2.615518744551002417e+00 2.822201317027281497e+00
1.571194762684124391e-01 1.456628477905073660e-01 2.448979591836734748e+00 2.680965147453083119e+00
1.336405529953917093e-01 1.059907834101382479e-01 2.298850574712643535e+00 2.579535683576956284e+00
1.410488245931283968e-01 1.283905967450271191e-01 2.597402597402597380e+00 2.811621368322399395e+00
1.597444089456868943e-01 1.485623003194888048e-01 2.425222312045270723e+00 2.666666666666666519e+00
1.699669966996699699e-01 1.204620462046204626e-01 2.514668901927912703e+00 2.685765443151298282e+00
1.807432432432432567e-01 1.469594594594594572e-01 2.553191489361702260e+00 2.822201317027281497e+00
1.710526315789473728e-01 1.299342105263157909e-01 2.452984464431725353e+00 2.643171806167400995e+00
1.531393568147013662e-01 1.255742725880551192e-01 2.341920374707259889e+00 2.548853016142735850e+00
1.708860759493670833e-01 1.424050632911392500e-01 2.401921537229783965e+00 2.729754322111010101e+00
1.590524534686971192e-01 1.302876480541455273e-01 2.473206924979389765e+00 2.724795640326975299e+00
1.516079632465543725e-01 1.271056661562021406e-01 2.341920374707259889e+00 2.620087336244541376e+00
1.433278418451400249e-01 1.070840197693574969e-01 2.469135802469135665e+00 2.661934338952972379e+00
1.370716510903426666e-01 1.246105919003115264e-01 2.334630350194552673e+00 2.592912705272255813e+00
1.609195402298850552e-01 1.231527093596059136e-01 2.382843526608419360e+00 2.744739249771271705e+00
1.702508960573476671e-01 1.290322580645161255e-01 2.575107296137339130e+00 2.865329512893982855e+00
1.906906906906906951e-01 1.516516516516516477e-01 2.341920374707259889e+00 2.606429192006950668e+00
1.663685152057245153e-01 1.270125223613595700e-01 2.606429192006950668e+00 2.832861189801699542e+00
1.402985074626865725e-01 1.029850746268656664e-01 2.257336343115124322e+00 2.575107296137339130e+00
1.575221238938053214e-01 1.362831858407079766e-01 2.575107296137339130e+00 2.811621368322399395e+00
1.875000000000000000e-01 1.348684210526315819e-01 2.506265664160400863e+00 2.734731084776663490e+00
1.523972602739726012e-01 1.352739726027397393e-01 2.514668901927912703e+00 2.801120448179271527e+00
1.628289473684210453e-01 1.266447368421052544e-01 2.437043054427294742e+00 2.676181980374665592e+00
1.939799331103679025e-01 1.571906354515050230e-01 2.535925612848689781e+00 2.811621368322399395e+00
1.534733441033925561e-01 1.421647819063004969e-01 2.457002457002456897e+00 2.744739249771271705e+00
1.981132075471698228e-01 1.622641509433962181e-01 2.749770852428964130e+00 2.926829268292682862e+00
1.710526315789473728e-01 1.414473684210526272e-01 2.448979591836734748e+00 2.710027100271002798e+00
1.597096188747731405e-01 1.324863883847549884e-01 2.592912705272255813e+00 2.822201317027281497e+00
1.773308957952468012e-01 1.480804387568555869e-01 2.652519893899204284e+00 2.801120448179271527e+00
1.566265060240963902e-01 1.428571428571428492e-01 2.523128679562657517e+00 2.764976958525345641e+00
1.833616298811545087e-01 1.477079796264855749e-01 2.570694087403599060e+00 2.770083102493074989e+00
1.639344262295081844e-01 1.540983606557377039e-01 2.417405318291700134e+00 2.759889604415823428e+00
1.776315789473684181e-01 1.365131578947368363e-01 2.452984464431725353e+00 2.770083102493074989e+00
1.552901023890785048e-01 1.194539249146757687e-01 2.457002457002456897e+00 2.647837599293910049e+00
1.661184210526315819e-01 1.266447368421052544e-01 2.469135802469135665e+00 2.685765443151298282e+00
1.626297577854671217e-01 1.505190311418685145e-01 2.575107296137339130e+00 2.780352177942539527e+00
1.694352159468438535e-01 1.445182724252491724e-01 2.506265664160400863e+00 2.775208140610545993e+00
1.672413793103448287e-01 1.344827586206896464e-01 2.570694087403599060e+00 2.801120448179271527e+00
1.571675302245250372e-01 1.278065630397236530e-01 2.548853016142735850e+00 2.801120448179271527e+00
1.661290322580645240e-01 1.419354838709677435e-01 2.469135802469135665e+00 2.676181980374665592e+00
1.783216783216783341e-01 1.573426573426573438e-01 2.570694087403599060e+00 2.822201317027281497e+00
1.640127388535031761e-01 1.289808917197452220e-01 2.429149797570850033e+00 2.638522427440633145e+00
1.634920634920634941e-01 1.253968253968253954e-01 2.413515687851971236e+00 2.606429192006950668e+00
1.690821256038647358e-01 1.239935587761674674e-01 2.417405318291700134e+00 2.690582959641255822e+00
1.801948051948051854e-01 1.379870129870129913e-01 2.481389578163771592e+00 2.759889604415823428e+00
1.701782820097244853e-01 1.491085899513776292e-01 2.502085070892410279e+00 2.729754322111010101e+00
1.933962264150943522e-01 1.525157232704402455e-01 2.441008950366151176e+00 2.690582959641255822e+00
1.474245115452930688e-01 1.190053285968028368e-01 2.540220152413209309e+00 2.759889604415823428e+00
1.692573402417962003e-01 1.278065630397236530e-01 2.540220152413209309e+00 2.759889604415823428e+00
1.523076923076923106e-01 1.092307692307692285e-01 2.345582486317435489e+00 2.588438308886971573e+00
1.639344262295081844e-01 1.114754098360655754e-01 2.465078060805258708e+00 2.661934338952972379e+00
1.675485008818342059e-01 1.287477954144620740e-01 2.531645569620253333e+00 2.822201317027281497e+00
1.587030716723549506e-01 1.331058020477815795e-01 2.579535683576956284e+00 2.724795640326975299e+00
1.530249110320284767e-01 1.156583629893238457e-01 2.535925612848689781e+00 2.785515320334261968e+00
1.632329635499207565e-01 1.267828843106180714e-01 2.457002457002456897e+00 2.685765443151298282e+00
1.864686468646864770e-01 1.600660066006600601e-01 2.540220152413209309e+00 2.729754322111010101e+00
1.392405063291139167e-01 1.075949367088607639e-01 2.360346184107002365e+00 2.566295979469632282e+00
1.672473867595818953e-01 1.376306620209059306e-01 2.588438308886971573e+00 2.816901408450704025e+00
1.550255536626916619e-01 1.226575809199318551e-01 2.502085070892410279e+00 2.770083102493074989e+00
1.725888324873096347e-01 1.370558375634517712e-01 2.497918401332223315e+00 2.710027100271002798e+00
1.943521594684385345e-01 1.445182724252491724e-01 2.510460251046024993e+00 2.759889604415823428e+00
1.693811074918566695e-01 1.530944625407166249e-01 2.441008950366151176e+00 2.749770852428964130e+00
1.788079470198675469e-01 1.672185430463576095e-01 2.506265664160400863e+00 2.724795640326975299e+00
1.583850931677018570e-01 1.242236024844720482e-01 2.334630350194552673e+00 2.633889376646180835e+00
1.674876847290640292e-01 1.280788177339901579e-01 2.477291494632535063e+00 2.680965147453083119e+00
1.639072847682119249e-01 1.357615894039735094e-01 2.481389578163771592e+00 2.700270027002700246e+00
1.711864406779660952e-01 1.440677966101694962e-01 2.465078060805258708e+00 2.724795640326975299e+00
1.544850498338870559e-01 1.112956810631229171e-01 2.448979591836734748e+00 2.671415850400712166e+00
1.349593495934959253e-01 1.203252032520325254e-01 2.386634844868734895e+00 2.629272567922874781e+00
1.499148211243611639e-01 1.192504258943781897e-01 2.461033634126333247e+00 2.685765443151298282e+00
1.387959866220735694e-01 1.321070234113712327e-01 2.433090024330900381e+00 2.719854941069809406e+00
1.666666666666666574e-01 1.241830065359477153e-01 2.437043054427294742e+00 2.714932126696832704e+00
1.738410596026490063e-01 1.341059602649006532e-01 2.535925612848689781e+00 2.795899347623485465e+00
1.509769094138543599e-01 1.136767317939609279e-01 2.535925612848689781e+00 2.790697674418604723e+00
1.720226843100189085e-01 1.323251417769376048e-01 2.695417789757412308e+00 2.887391722810394690e+00
1.719858156028368779e-01 1.400709219858156107e-01 2.592912705272255813e+00 2.832861189801699542e+00
1.769616026711185175e-01 1.252086811352253748e-01 2.465078060805258708e+00 2.671415850400712166e+00
1.618122977346278246e-01 1.213592233009708754e-01 2.437043054427294742e+00 2.661934338952972379e+00
1.622073578595317755e-01 1.204013377926421435e-01 2.477291494632535063e+00 2.775208140610545993e+00
2.018927444794952619e-01 1.388012618296529943e-01 2.465078060805258708e+00 2.652519893899204284e+00
1.643109540636042420e-01 1.042402826855123726e-01 2.531645569620253333e+00 2.719854941069809406e+00
1.660899653979238666e-01 1.228373702422145275e-01 2.540220152413209309e+00 2.739726027397260122e+00
1.852986217457886775e-01 1.577335375191424305e-01 2.417405318291700134e+00 2.638522427440633145e+00
1.895652173913043581e-01 1.547826086956521630e-01 2.624671916010498762e+00 2.795899347623485465e+00
1.549295774647887203e-01 1.390845070422535301e-01 2.561912894961571485e+00 2.775208140610545993e+00
1.831442463533225207e-01 1.701782820097244853e-01 2.469135802469135665e+00 2.811621368322399395e+00
2.029702970297029840e-01 1.518151815181518205e-01 2.535925612848689781e+00 2.775208140610545993e+00
1.674876847290640292e-01 1.330049261083743883e-01 2.477291494632535063e+00 2.705139765554553488e+00
1.785095320623916737e-01 1.230502599653379575e-01 2.557544757033248128e+00 2.801120448179271527e+00
1.698412698412698485e-01 1.158730158730158777e-01 2.382843526608419360e+00 2.629272567922874781e+00
1.598023064250411740e-01 1.334431630971993354e-01 2.514668901927912703e+00 2.695417789757412308e+00
1.687697160883280811e-01 1.482649842271293317e-01 2.429149797570850033e+00 2.676181980374665592e+00
1.560402684563758358e-01 1.191275167785234845e-01 2.510460251046024993e+00 2.749770852428964130e+00
1.379870129870129913e-01 1.087662337662337608e-01 2.441008950366151176e+00 2.676181980374665592e+00
1.794453507340946219e-01 1.256117455138662242e-01 2.473206924979389765e+00 2.695417789757412308e+00
1.646655231560892052e-01 1.475128644939965594e-01 2.510460251046024993e+00 2.719854941069809406e+00
1.441441441441441429e-01 1.021021021021021047e-01 2.302379125095932455e+00 2.518891687657430545e+00
1.746031746031745935e-01 1.460317460317460403e-01 2.469135802469135665e+00 2.661934338952972379e+00
1.699346405228758239e-01 1.437908496732026031e-01 2.489626556016597547e+00 2.770083102493074989e+00
1.686143572621034981e-01 1.302170283806343976e-01 2.485501242750621564e+00 2.739726027397260122e+00
1.750405186385737555e-01 1.345218800648298185e-01 2.417405318291700134e+00 2.724795640326975299e+00
1.457286432160803946e-01 1.206030150753768793e-01 2.421307506053268721e+00 2.724795640326975299e+00
1.732851985559566710e-01 1.498194945848375370e-01 2.610966057441253430e+00 2.854424357754519637e+00
1.587301587301587213e-01 1.252204585537918802e-01 2.514668901927912703e+00 2.764976958525345641e+00
1.625207296849087990e-01 1.376451077943615375e-01 2.477291494632535063e+00 2.700270027002700246e+00
1.593495934959349714e-01 1.333333333333333315e-01 2.473206924979389765e+00 2.705139765554553488e+00
1.725731895223420742e-01 1.556240369799691825e-01 2.413515687851971236e+00 2.695417789757412308e+00
1.638225255972696193e-01 1.450511945392491397e-01 2.510460251046024993e+00 2.676181980374665592e+00
1.779816513761467989e-01 1.614678899082568897e-01 2.624671916010498762e+00 2.854424357754519637e+00
1.591639871382636573e-01 1.366559485530546569e-01 2.413515687851971236e+00 2.606429192006950668e+00
1.614420062695924862e-01 1.285266457680250829e-01 2.375296912114014170e+00 2.676181980374665592e+00
1.972477064220183596e-01 1.360856269113149830e-01 2.417405318291700134e+00 2.588438308886971573e+00
1.966386554621848692e-01 1.478991596638655481e-01 2.544529262086514088e+00 2.705139765554553488e+00
1.591639871382636573e-01 1.254019292604501568e-01 2.405773857257417880e+00 2.657218777679362098e+00
1.806020066889632014e-01 1.571906354515050230e-01 2.465078060805258708e+00 2.775208140610545993e+00
1.468750000000000056e-01 1.234375000000000056e-01 2.382843526608419360e+00 2.643171806167400995e+00
1.759581881533101022e-01 1.411149825783972189e-01 2.531645569620253333e+00 2.729754322111010101e+00
1.420029895366218264e-01 1.180866965620328835e-01 2.298850574712643535e+00 2.579535683576956284e+00
1.726078799249531059e-01 1.557223264540337770e-01 2.629272567922874781e+00 2.865329512893982855e+00
1.514629948364888123e-01 1.187607573149741802e-01 2.485501242750621564e+00 2.719854941069809406e+00
1.695804195804195835e-01 1.311188811188811199e-01 2.544529262086514088e+00 2.790697674418604723e+00
1.711229946524064072e-01 1.426024955436720199e-01 2.588438308886971573e+00 2.801120448179271527e+00
1.803278688524590223e-01 1.491803278688524637e-01 2.465078060805258708e+00 2.734731084776663490e+00
1.895652173913043581e-01 1.426086956521739058e-01 2.588438308886971573e+00 2.806361085126286348e+00
1.657848324514991090e-01 1.322751322751322678e-01 2.561912894961571485e+00 2.759889604415823428e+00
1.285008237232289907e-01 1.037891268533772671e-01 2.345582486317435489e+00 2.724795640326975299e+00
1.687697160883280811e-01 1.435331230283911630e-01 2.437043054427294742e+00 2.680965147453083119e+00
1.867768595041322255e-01 1.520661157024793264e-01 2.544529262086514088e+00 2.754820936639118312e+00
1.836393989983305386e-01 1.569282136894824820e-01 2.535925612848689781e+00 2.705139765554553488e+00
1.860095389507154251e-01 1.510333863275039878e-01 2.485501242750621564e+00 2.695417789757412308e+00
1.661290322580645240e-01 1.403225806451612878e-01 2.425222312045270723e+00 2.695417789757412308e+00
1.646859083191850592e-01 1.188455008488964321e-01 2.518891687657430545e+00 2.770083102493074989e+00
