1.804281345565749151e-01 1.605504587155963392e-01 2.259887005649717562e+00 2.429149797570850033e+00
1.532507739938080427e-01 1.238390092879256971e-01 2.268431001890359067e+00 2.464065708418891276e+00
1.619496855345911868e-01 1.257861635220125784e-01 2.272727272727272929e+00 2.474226804123711432e+00
1.768953068592057642e-01 1.498194945848375370e-01 2.459016393442623016e+00 2.733485193621867815e+00
1.855670103092783574e-01 1.443298969072164817e-01 2.434077079107505259e+00 2.620087336244541376e+00
1.639344262295081844e-01 1.459016393442622850e-01 2.316602316602316414e+00 2.553191489361702260e+00
1.716535433070866257e-01 1.511811023622047223e-01 2.264150943396226356e+00 2.479338842975206791e+00
1.946308724832214732e-01 1.694630872483221529e-01 2.439024390243902385e+00 2.580645161290322509e+00
1.669658886894075378e-01 1.220825852782764787e-01 2.434077079107505259e+00 2.666666666666666519e+00
1.772805507745266740e-01 1.566265060240963902e-01 2.362204724409448620e+00 2.654867256637168271e+00
1.419141914191419107e-01 1.089108910891089105e-01 2.290076335877862412e+00 2.580645161290322509e+00
1.649484536082474195e-01 1.443298969072164817e-01 2.376237623762376128e+00 2.672605790645879775e+00
1.655290102389078422e-01 1.382252559726962482e-01 2.371541501976284660e+00 2.500000000000000000e+00
1.753794266441821292e-01 1.686340640809443625e-01 2.409638554216867679e+00 2.678571428571428381e+00
1.796759941089837997e-01 1.251840942562592041e-01 2.177858439201451723e+00 2.404809619238477136e+00
1.369636963696369558e-01 1.419141914191419107e-01 2.330097087378640630e+00 2.569593147751605855e+00
1.594454072790294497e-01 1.386481802426343113e-01 2.409638554216867679e+00 2.666666666666666519e+00
1.904761904761904656e-01 1.462585034013605401e-01 2.469135802469135665e+00 2.660753880266075289e+00
1.936619718309859073e-01 1.531690140845070325e-01 2.399999999999999911e+00 2.637362637362637319e+00
2.006980802792321106e-01 1.675392670157068165e-01 2.484472049689440798e+00 2.739726027397260122e+00
1.644067796610169385e-01 1.305084745762711829e-01 2.303262955854126659e+00 2.569593147751605855e+00
1.586206896551724255e-01 1.362068965517241326e-01 2.395209580838323138e+00 2.643171806167400995e+00
1.761827079934747131e-01 1.337683523654159823e-01 2.205882352941176627e+00 2.536997885835095001e+00
1.701754385964912297e-01 1.245614035087719285e-01 2.414486921529174879e+00 2.531645569620253333e+00
1.647634584013050463e-01 1.239804241435562837e-01 2.298850574712643535e+00 2.564102564102564319e+00
1.735395189003436367e-01 1.357388316151202645e-01 2.399999999999999911e+00 2.672605790645879775e+00
1.675392670157068165e-01 1.570680628272251300e-01 2.424242424242424310e+00 2.745995423340961139e+00
1.576354679802955683e-01 1.379310344827586188e-01 2.281368821292775628e+00 2.553191489361702260e+00
1.819699499165275403e-01 1.519198664440734592e-01 2.371541501976284660e+00 2.649006622516556497e+00
1.881355932203389869e-01 1.576271186440678096e-01 2.414486921529174879e+00 2.591792656587473154e+00
1.477832512315271074e-01 1.083743842364532084e-01 2.343750000000000000e+00 2.526315789473684070e+00
1.710526315789473728e-01 1.414473684210526272e-01 2.343750000000000000e+00 2.620087336244541376e+00
1.960132890365448577e-01 1.727574750830564720e-01 2.348336594911937247e+00 2.597402597402597380e+00
1.644518272425249117e-01 1.445182724252491724e-01 2.307692307692307487e+00 2.569593147751605855e+00
1.491525423728813637e-01 1.271186440677966045e-01 2.268431001890359067e+00 2.569593147751605855e+00
1.889483065953654062e-01 1.604278074866310189e-01 2.526315789473684070e+00 2.745995423340961139e+00
1.718518518518518390e-01 1.244444444444444409e-01 2.158273381294963933e+00 2.448979591836734748e+00
1.772575250836120331e-01 1.337792642140468169e-01 2.366863905325443884e+00 2.580645161290322509e+00
1.886477462437395614e-01 1.385642737896494170e-01 2.325581395348837344e+00 2.580645161290322509e+00
1.321044546850998480e-01 1.121351766513056791e-01 2.169981916817359746e+00 2.395209580838323138e+00
1.592775041050903118e-01 1.247947454844006571e-01 2.316602316602316414e+00 2.489626556016597547e+00
1.821561338289962861e-01 1.431226765799256395e-01 2.603036876355748319e+00 2.758620689655172598e+00
1.703204047217538042e-01 1.568296795952782430e-01 2.414486921529174879e+00 2.631578947368421240e+00
1.598173515981735071e-01 1.156773211567732051e-01 2.226345083487940801e+00 2.424242424242424310e+00
1.595744680851063912e-01 1.400709219858156107e-01 2.453987730061349737e+00 2.666666666666666519e+00
1.639344262295081844e-01 1.165755919854280509e-01 2.469135802469135665e+00 2.649006622516556497e+00
1.854304635761589437e-01 1.440397350993377346e-01 2.390438247011952289e+00 2.631578947368421240e+00
1.931818181818181768e-01 1.461038961038960970e-01 2.390438247011952289e+00 2.608695652173913082e+00
1.601307189542483522e-01 1.323529411764705899e-01 2.277039848197343286e+00 2.542372881355932090e+00
1.645367412140575081e-01 1.246006389776357776e-01 2.290076335877862412e+00 2.464065708418891276e+00
1.832460732984293184e-01 1.535776614310645771e-01 2.484472049689440798e+00 2.637362637362637319e+00
1.509433962264150886e-01 1.252144082332761477e-01 2.366863905325443884e+00 2.625820568927789811e+00
1.705989110707804013e-01 1.306715063520871023e-01 2.484472049689440798e+00 2.702702702702702631e+00
1.973244147157190709e-01 1.488294314381271022e-01 2.399999999999999911e+00 2.660753880266075289e+00
1.663999999999999924e-01 1.663999999999999924e-01 2.268431001890359067e+00 2.608695652173913082e+00
1.699029126213592311e-01 1.359223300970873738e-01 2.298850574712643535e+00 2.569593147751605855e+00
1.541095890410958957e-01 1.232876712328767055e-01 2.330097087378640630e+00 2.531645569620253333e+00
1.768707482993197300e-01 1.411564625850340038e-01 2.376237623762376128e+00 2.603036876355748319e+00
1.769911504424778736e-01 1.557522123893805288e-01 2.414486921529174879e+00 2.625820568927789811e+00
1.448818897637795255e-01 1.307086614173228467e-01 2.230483271375464760e+00 2.553191489361702260e+00
1.587561374795417313e-01 1.325695581014730007e-01 2.298850574712643535e+00 2.479338842975206791e+00
1.457627118644067854e-01 1.118644067796610159e-01 2.348336594911937247e+00 2.521008403361344463e+00
1.504132231404958775e-01 1.190082644628099179e-01 2.209944751381215600e+00 2.536997885835095001e+00
1.680814940577249617e-01 1.511035653650254773e-01 2.390438247011952289e+00 2.708803611738149097e+00
1.877076411960132973e-01 1.328903654485049934e-01 2.395209580838323138e+00 2.580645161290322509e+00
1.602112676056338114e-01 1.338028169014084390e-01 2.385685884691848724e+00 2.649006622516556497e+00
1.375000000000000111e-01 1.171875000000000000e-01 2.197802197802197988e+00 2.376237623762376128e+00
1.661016949152542277e-01 1.559322033898305204e-01 2.366863905325443884e+00 2.708803611738149097e+00
1.779026217228464324e-01 1.385767790262172339e-01 2.505219206680584509e+00 2.810304449648711955e+00
1.706081081081081141e-01 1.283783783783783716e-01 2.290076335877862412e+00 2.603036876355748319e+00
1.746293245469522359e-01 1.285008237232289907e-01 2.376237623762376128e+00 2.542372881355932090e+00
1.905537459283387636e-01 1.351791530944625452e-01 2.348336594911937247e+00 2.643171806167400995e+00
1.799660441426146062e-01 1.273344651952461881e-01 2.419354838709677491e+00 2.608695652173913082e+00
1.504587155963302836e-01 1.174311926605504652e-01 2.464065708418891276e+00 2.672605790645879775e+00
1.758957654723126984e-01 1.286644951140065163e-01 2.281368821292775628e+00 2.521008403361344463e+00
1.729452054794520521e-01 1.301369863013698558e-01 2.399999999999999911e+00 2.643171806167400995e+00
1.696574225122349233e-01 1.386623164763458316e-01 2.339181286549707472e+00 2.569593147751605855e+00
1.799307958477508740e-01 1.332179930795847622e-01 2.443991853360488964e+00 2.603036876355748319e+00
1.610169491525423602e-01 1.372881355932203395e-01 2.414486921529174879e+00 2.591792656587473154e+00
1.719298245614035159e-01 1.263157894736842146e-01 2.390438247011952289e+00 2.631578947368421240e+00
1.785123966942148699e-01 1.438016528925619708e-01 2.330097087378640630e+00 2.575107296137339130e+00
1.654929577464788748e-01 1.496478873239436569e-01 2.469135802469135665e+00 2.684563758389261867e+00
1.538461538461538547e-01 1.435897435897435792e-01 2.312138728323699599e+00 2.580645161290322509e+00
1.472392638036809920e-01 1.257668711656441674e-01 2.201834862385321223e+00 2.474226804123711432e+00
1.563467492260061931e-01 1.439628482972136192e-01 2.234636871508379752e+00 2.434077079107505259e+00
2.042628774422735327e-01 1.598579040852575461e-01 2.484472049689440798e+00 2.672605790645879775e+00
1.792294807370184151e-01 1.189279731993299893e-01 2.321083172147001772e+00 2.603036876355748319e+00
1.739130434782608647e-01 1.606805293005671154e-01 2.521008403361344463e+00 2.816901408450704025e+00
1.520376175548589226e-01 1.285266457680250829e-01 2.264150943396226356e+00 2.434077079107505259e+00
1.746293245469522359e-01 1.350906095551894504e-01 2.343750000000000000e+00 2.564102564102564319e+00
1.913357400722021651e-01 1.407942238267148038e-01 2.443991853360488964e+00 2.714932126696832704e+00
1.926163723916533010e-01 1.589085072231139761e-01 2.371541501976284660e+00 2.515723270440251458e+00
1.696284329563812476e-01 1.195476575121163232e-01 2.281368821292775628e+00 2.484472049689440798e+00
1.754098360655737820e-01 1.442622950819672234e-01 2.385685884691848724e+00 2.569593147751605855e+00
1.686143572621034981e-01 1.202003338898163659e-01 2.395209580838323138e+00 2.603036876355748319e+00
1.734197730956239802e-01 1.329011345218800710e-01 2.285714285714285587e+00 2.489626556016597547e+00
2.157894736842105310e-01 2.035087719298245557e-01 2.443991853360488964e+00 2.816901408450704025e+00
1.482084690553746031e-01 1.205211726384364801e-01 2.264150943396226356e+00 2.494802494802494941e+00
1.908006814310051202e-01 1.482112436115843312e-01 2.419354838709677491e+00 2.654867256637168271e+00
1.404109589041095951e-01 9.931506849315067942e-02 2.277039848197343286e+00 2.586206896551724199e+00
1.473684210526315652e-01 1.280701754385965008e-01 2.371541501976284660e+00 2.666666666666666519e+00
1.637630662020905792e-01 1.341463414634146423e-01 2.399999999999999911e+00 2.654867256637168271e+00
1.875000000000000000e-01 1.447368421052631637e-01 2.352941176470588314e+00 2.521008403361344463e+00
1.641025641025641024e-01 1.230769230769230838e-01 2.376237623762376128e+00 2.564102564102564319e+00
1.626712328767123406e-01 1.215753424657534248e-01 2.294455066921606168e+00 2.558635394456290069e+00
1.363636363636363535e-01 9.764309764309764272e-02 2.259887005649717562e+00 2.484472049689440798e+00
1.756548536209553146e-01 1.432973805855161653e-01 2.251407129455909928e+00 2.464065708418891276e+00
1.758793969849246352e-01 1.675041876046901301e-01 2.380952380952380931e+00 2.614379084967320299e+00
2.097560975609756018e-01 1.626016260162601590e-01 2.366863905325443884e+00 2.580645161290322509e+00
1.578099838969404256e-01 1.207729468599033767e-01 2.226345083487940801e+00 2.515723270440251458e+00
1.768595041322313932e-01 1.487603305785124008e-01 2.380952380952380931e+00 2.631578947368421240e+00
1.623794212218649391e-01 1.430868167202572483e-01 2.281368821292775628e+00 2.515723270440251458e+00
1.681109185441941045e-01 1.421143847487001677e-01 2.429149797570850033e+00 2.586206896551724199e+00
1.367380560131795653e-01 1.252059308072487609e-01 2.251407129455909928e+00 2.459016393442623016e+00
1.619834710743801587e-01 1.190082644628099179e-01 2.294455066921606168e+00 2.649006622516556497e+00
1.774193548387096864e-01 1.435483870967741993e-01 2.303262955854126659e+00 2.494802494802494941e+00
1.837748344370860876e-01 1.390728476821191939e-01 2.399999999999999911e+00 2.558635394456290069e+00
1.592775041050903118e-01 1.247947454844006571e-01 2.268431001890359067e+00 2.625820568927789811e+00
1.666666666666666574e-01 1.262626262626262708e-01 2.290076335877862412e+00 2.575107296137339130e+00
1.735537190082644676e-01 1.504132231404958775e-01 2.334630350194552673e+00 2.569593147751605855e+00
1.630252100840336171e-01 1.394957983193277351e-01 2.395209580838323138e+00 2.637362637362637319e+00
1.838111298482293376e-01 1.483979763912310346e-01 2.352941176470588314e+00 2.684563758389261867e+00
1.860095389507154251e-01 1.414944356120826641e-01 2.321083172147001772e+00 2.547770700636942554e+00
1.623488773747841230e-01 1.312607944732297194e-01 2.385685884691848724e+00 2.603036876355748319e+00
1.573926868044515093e-01 1.414944356120826641e-01 2.230483271375464760e+00 2.489626556016597547e+00
1.742160278745644719e-01 1.341463414634146423e-01 2.414486921529174879e+00 2.690582959641255822e+00
1.733102253032929030e-01 1.369150779896013970e-01 2.443991853360488964e+00 2.620087336244541376e+00
1.546218487394958041e-01 1.344537815126050362e-01 2.281368821292775628e+00 2.620087336244541376e+00
1.438474870017331098e-01 1.213171577123050293e-01 2.303262955854126659e+00 2.643171806167400995e+00
1.612318840579710089e-01 1.413043478260869457e-01 2.474226804123711432e+00 2.745995423340961139e+00
2.055267702936096619e-01 1.398963730569948161e-01 2.489626556016597547e+00 2.714932126696832704e+00
1.776729559748427556e-01 1.493710691823899317e-01 2.264150943396226356e+00 2.564102564102564319e+00
1.818181818181818232e-01 1.492281303602058240e-01 2.409638554216867679e+00 2.727272727272727071e+00
1.617391304347826075e-01 1.182608695652173914e-01 2.316602316602316414e+00 2.580645161290322509e+00
1.645101663585951945e-01 1.367837338262476998e-01 2.464065708418891276e+00 2.654867256637168271e+00
1.760797342192690906e-01 1.511627906976744096e-01 2.307692307692307487e+00 2.575107296137339130e+00
1.725978647686832734e-01 1.494661921708184960e-01 2.443991853360488964e+00 2.690582959641255822e+00
1.652892561983471120e-01 1.256198347107438107e-01 2.339181286549707472e+00 2.515723270440251458e+00
1.562998405103668276e-01 1.387559808612440215e-01 2.238805970149253532e+00 2.526315789473684070e+00
1.807628524046434593e-01 1.625207296849087990e-01 2.362204724409448620e+00 2.608695652173913082e+00
1.577335375191424305e-01 1.301684532924961835e-01 2.173913043478260754e+00 2.399999999999999911e+00
1.395730706075533623e-01 1.297208538587849014e-01 2.277039848197343286e+00 2.586206896551724199e+00
1.818181818181818232e-01 1.604278074866310189e-01 2.489626556016597547e+00 2.672605790645879775e+00
1.504132231404958775e-01 1.190082644628099179e-01 2.277039848197343286e+00 2.515723270440251458e+00
1.878088962108731552e-01 1.334431630971993354e-01 2.362204724409448620e+00 2.547770700636942554e+00
1.652323580034423534e-01 1.342512908777969138e-01 2.409638554216867679e+00 2.614379084967320299e+00
2.019386106623586308e-01 1.550888529886914335e-01 2.376237623762376128e+00 2.558635394456290069e+00
1.884816753926701616e-01 1.378708551483420475e-01 2.459016393442623016e+00 2.678571428571428381e+00
1.561969439728353171e-01 1.273344651952461881e-01 2.339181286549707472e+00 2.591792656587473154e+00
1.430948419301164842e-01 1.114808652246256221e-01 2.242990654205607282e+00 2.474226804123711432e+00
1.807228915662650592e-01 1.355421686746987875e-01 2.272727272727272929e+00 2.469135802469135665e+00
1.650000000000000078e-01 1.266666666666666774e-01 2.321083172147001772e+00 2.586206896551724199e+00
1.367521367521367659e-01 1.111111111111111049e-01 2.290076335877862412e+00 2.569593147751605855e+00
1.772575250836120331e-01 1.505016722408026864e-01 2.371541501976284660e+00 2.649006622516556497e+00
1.578073089700996745e-01 1.262458471760797285e-01 2.348336594911937247e+00 2.536997885835095001e+00
1.716981132075471594e-01 1.433962264150943355e-01 2.597402597402597380e+00 2.690582959641255822e+00
1.455805892547660241e-01 1.126516464471403745e-01 2.298850574712643535e+00 2.603036876355748319e+00
1.638795986622073597e-01 1.421404682274247377e-01 2.307692307692307487e+00 2.591792656587473154e+00
1.829457364341085246e-01 1.286821705426356710e-01 2.277039848197343286e+00 2.439024390243902385e+00
