1.561403508771929960e-01 1.385964912280701622e-01 1.640240568616730510e+00 1.749271137026239042e+00
1.809210526315789547e-01 1.661184210526315819e-01 1.608579088471849827e+00 1.859888406695598295e+00
1.435897435897435792e-01 1.418803418803418759e-01 1.568217459487715626e+00 1.793185893604303693e+00
1.504424778761062065e-01 1.415929203539822989e-01 1.701644923425978506e+00 1.774098166765227580e+00
1.505190311418685145e-01 1.505190311418685145e-01 1.645639056500274311e+00 1.737116386797915357e+00
1.199351701782820079e-01 1.102106969205834675e-01 1.484413656605640730e+00 1.713306681896059391e+00
1.580756013745704402e-01 1.305841924398625509e-01 1.651073197578426077e+00 1.767825574543311795e+00
1.649484536082474195e-01 1.563573883161512024e-01 1.573151546932354483e+00 1.806140878988561127e+00
1.777408637873754138e-01 1.777408637873754138e-01 1.678791270285394432e+00 1.916932907348242843e+00
1.599402092675635267e-01 1.091180866965620333e-01 1.529831718510963778e+00 1.598295151838039496e+00
1.498371335504886104e-01 1.400651465798045670e-01 1.618996222342147906e+00 1.737116386797915357e+00
1.632329635499207565e-01 1.362916006339144337e-01 1.578116780641767525e+00 1.713306681896059391e+00
1.402877697841726501e-01 1.294964028776978415e-01 1.695873374788015919e+00 1.846153846153846256e+00
1.830188679245282890e-01 1.660377358490565947e-01 1.761597181444509719e+00 1.985440105890138973e+00
1.524590163934426146e-01 1.377049180327868938e-01 1.608579088471849827e+00 1.707455890722823000e+00
1.252006420545746512e-01 1.203852327447833132e-01 1.558441558441558517e+00 1.719197707736389580e+00
1.476510067114094049e-01 1.526845637583892634e-01 1.656543346217559387e+00 1.819284414796846550e+00
1.506352087114337657e-01 1.578947368421052544e-01 1.645639056500274311e+00 1.902346227013316460e+00
1.378205128205128305e-01 1.105769230769230727e-01 1.548786783686112445e+00 1.749271137026239042e+00
1.560402684563758358e-01 1.258389261744966570e-01 1.701644923425978506e+00 1.793185893604303693e+00
1.881720430107526876e-01 1.612903225806451568e-01 1.793185893604303693e+00 1.873828856964397271e+00
1.570945945945945998e-01 1.317567567567567433e-01 1.608579088471849827e+00 1.786777843954735046e+00
1.615120274914089438e-01 1.323024054982817888e-01 1.701644923425978506e+00 1.743172574084834503e+00
1.578014184397163178e-01 1.347517730496453903e-01 1.608579088471849827e+00 1.866832607342874928e+00
1.298482293423271483e-01 1.315345699831365900e-01 1.548786783686112445e+00 1.761597181444509719e+00
1.458670988654781064e-01 1.312803889789302958e-01 1.603420630678781489e+00 1.629549158066268433e+00
1.416234887737478354e-01 1.312607944732297194e-01 1.634877384196185224e+00 1.780415430267062282e+00
1.473509933774834468e-01 1.291390728476821126e-01 1.563314226159458142e+00 1.701644923425978506e+00
1.646017699115044364e-01 1.539823008849557640e-01 1.731102135025966549e+00 1.755412521942656623e+00
1.686746987951807109e-01 1.359724612736661065e-01 1.673173452314556720e+00 1.839362354383813569e+00
1.494845360824742231e-01 1.219931271477663198e-01 1.629549158066268433e+00 1.749271137026239042e+00
1.598579040852575461e-01 1.456483126110124371e-01 1.719197707736389580e+00 1.924310455420141119e+00
1.515151515151515194e-01 1.464646464646464641e-01 1.618996222342147906e+00 1.825928180158247205e+00
1.721739130434782605e-01 1.391304347826086973e-01 1.707455890722823000e+00 1.812688821752265866e+00
1.505190311418685145e-01 1.349480968858131624e-01 1.588141874007411358e+00 1.761597181444509719e+00
1.675485008818342059e-01 1.216931216931216864e-01 1.719197707736389580e+00 1.799640071985602940e+00
2.110726643598615782e-01 1.730103806228373564e-01 1.725129384703852686e+00 1.806140878988561127e+00
1.772805507745266740e-01 1.480206540447504271e-01 1.662049861495844771e+00 1.819284414796846550e+00
1.638795986622073597e-01 1.488294314381271022e-01 1.651073197578426077e+00 1.725129384703852686e+00
1.532385466034755228e-01 1.500789889415481970e-01 1.568217459487715626e+00 1.737116386797915357e+00
1.519434628975264989e-01 1.431095406360423927e-01 1.662049861495844771e+00 1.866832607342874928e+00
1.927512355848434999e-01 1.614497528830312889e-01 1.731102135025966549e+00 1.678791270285394432e+00
1.663974151857835204e-01 1.340872374798061373e-01 1.651073197578426077e+00 1.806140878988561127e+00
1.502976190476190410e-01 1.116071428571428631e-01 1.520527116066903162e+00 1.608579088471849827e+00
1.598579040852575461e-01 1.261101243339254052e-01 1.707455890722823000e+00 1.812688821752265866e+00
1.518324607329842868e-01 1.326352530541012320e-01 1.624255549539794341e+00 1.780415430267062282e+00
1.618122977346278246e-01 1.537216828478964459e-01 1.593202336696760479e+00 1.755412521942656623e+00
1.623488773747841230e-01 1.416234887737478354e-01 1.690140845070422504e+00 1.819284414796846550e+00
1.777003484320557603e-01 1.620209059233449489e-01 1.755412521942656623e+00 1.866832607342874928e+00
1.552901023890785048e-01 1.279863481228668831e-01 1.713306681896059391e+00 1.774098166765227580e+00
1.416382252559726940e-01 1.058020477815699717e-01 1.593202336696760479e+00 1.799640071985602940e+00
1.577181208053691219e-01 1.543624161073825496e-01 1.624255549539794341e+00 1.737116386797915357e+00
1.454545454545454475e-01 1.309090909090909194e-01 1.690140845070422504e+00 1.859888406695598295e+00
1.580698835274542413e-01 1.331114808652246184e-01 1.598295151838039496e+00 1.743172574084834503e+00
1.335504885993485380e-01 1.270358306188925090e-01 1.539250897896357051e+00 1.767825574543311795e+00
1.674796747967479682e-01 1.512195121951219468e-01 1.645639056500274311e+00 1.774098166765227580e+00
1.471571906354515180e-01 1.170568561872909752e-01 1.629549158066268433e+00 1.737116386797915357e+00
1.375000000000000111e-01 1.375000000000000111e-01 1.755412521942656623e+00 1.839362354383813569e+00
1.361256544502617849e-01 1.465968586387434436e-01 1.598295151838039496e+00 1.774098166765227580e+00
1.361639824304538837e-01 1.464128843338213803e-01 1.484413656605640730e+00 1.640240568616730510e+00
1.340523882896764163e-01 1.248073959938366673e-01 1.475651746187899738e+00 1.743172574084834503e+00
1.737649063032367935e-01 1.192504258943781897e-01 1.743172574084834503e+00 1.755412521942656623e+00
1.459731543624161187e-01 1.258389261744966570e-01 1.624255549539794341e+00 1.743172574084834503e+00
1.585760517799352787e-01 1.472491909385113262e-01 1.624255549539794341e+00 1.749271137026239042e+00
1.442463533225283590e-01 9.886547811993516566e-02 1.553599171413775348e+00 1.651073197578426077e+00
1.406003159557661919e-01 1.295418641390205239e-01 1.539250897896357051e+00 1.719197707736389580e+00
1.620294599018003157e-01 1.260229132569558042e-01 1.593202336696760479e+00 1.645639056500274311e+00
1.567291311754684946e-01 1.413969335604770006e-01 1.690140845070422504e+00 1.799640071985602940e+00
1.421404682274247377e-01 1.220735785953177277e-01 1.588141874007411358e+00 1.731102135025966549e+00
1.225165562913907297e-01 1.059602649006622516e-01 1.534526854219948833e+00 1.673173452314556720e+00
1.400359066427289134e-01 1.669658886894075378e-01 1.662049861495844771e+00 1.931745009658724976e+00
1.829059829059828945e-01 1.692307692307692402e-01 1.684446939921392383e+00 1.786777843954735046e+00
1.500843170320404762e-01 1.264755480607082649e-01 1.608579088471849827e+00 1.737116386797915357e+00
1.639042357274401451e-01 1.546961325966850764e-01 1.719197707736389580e+00 1.774098166765227580e+00
1.608040201005025149e-01 1.440536013400335047e-01 1.629549158066268433e+00 1.793185893604303693e+00
1.474820143884892076e-01 1.384892086330935246e-01 1.634877384196185224e+00 1.895135818066961519e+00
1.302931596091205235e-01 1.254071661237785018e-01 1.497753369945082458e+00 1.755412521942656623e+00
1.470085470085470136e-01 1.179487179487179460e-01 1.640240568616730510e+00 1.806140878988561127e+00
1.495176848874598119e-01 1.205787781350482341e-01 1.651073197578426077e+00 1.667593107281823306e+00
1.499999999999999944e-01 1.145161290322580655e-01 1.603420630678781489e+00 1.725129384703852686e+00
1.477079796264855749e-01 1.426146010186757351e-01 1.656543346217559387e+00 1.793185893604303693e+00
1.621621621621621712e-01 1.486486486486486569e-01 1.678791270285394432e+00 1.761597181444509719e+00
1.471074380165289242e-01 9.917355371900826722e-02 1.629549158066268433e+00 1.651073197578426077e+00
1.060606060606060635e-01 1.178451178451178499e-01 1.506780512305374131e+00 1.707455890722823000e+00
1.273584905660377353e-01 1.273584905660377353e-01 1.525165226232841897e+00 1.651073197578426077e+00
1.268221574344023383e-01 1.151603498542274062e-01 1.441614608361364791e+00 1.645639056500274311e+00
1.493848857644991257e-01 1.107205623901581781e-01 1.695873374788015919e+00 1.743172574084834503e+00
1.658031088082901616e-01 1.312607944732297194e-01 1.656543346217559387e+00 1.866832607342874928e+00
1.487889273356401421e-01 1.297577854671280173e-01 1.618996222342147906e+00 1.799640071985602940e+00
1.788079470198675469e-01 1.754966887417218624e-01 1.598295151838039496e+00 1.916932907348242843e+00
1.535714285714285809e-01 1.285714285714285587e-01 1.656543346217559387e+00 1.852995676343421882e+00
1.644518272425249117e-01 1.312292358803986703e-01 1.603420630678781489e+00 1.819284414796846550e+00
1.399046104928457768e-01 1.399046104928457768e-01 1.539250897896357051e+00 1.761597181444509719e+00
1.484992101105845064e-01 1.358609794628752032e-01 1.578116780641767525e+00 1.719197707736389580e+00
1.734317343173431836e-01 1.549815498154981652e-01 1.719197707736389580e+00 1.939237233354880408e+00
1.395348837209302306e-01 1.317829457364341206e-01 1.497753369945082458e+00 1.690140845070422504e+00
1.558028616852146220e-01 1.399046104928457768e-01 1.573151546932354483e+00 1.767825574543311795e+00
1.346153846153846090e-01 1.346153846153846090e-01 1.573151546932354483e+00 1.695873374788015919e+00
1.448818897637795255e-01 1.322834645669291320e-01 1.544004117344312865e+00 1.737116386797915357e+00
1.239388794567062857e-01 1.035653650254668989e-01 1.588141874007411358e+00 1.690140845070422504e+00
1.475694444444444475e-01 1.006944444444444475e-01 1.588141874007411358e+00 1.701644923425978506e+00
1.866197183098591561e-01 1.443661971830985935e-01 1.701644923425978506e+00 1.873828856964397271e+00
1.440536013400335047e-01 1.289782244556113844e-01 1.608579088471849827e+00 1.695873374788015919e+00
1.487730061349693267e-01 1.288343558282208645e-01 1.511335012594458460e+00 1.651073197578426077e+00
1.529636711281070760e-01 1.567877629063097467e-01 1.774098166765227580e+00 1.895135818066961519e+00
1.246200607902735596e-01 1.063829787234042562e-01 1.548786783686112445e+00 1.608579088471849827e+00
1.448275862068965636e-01 1.534482758620689669e-01 1.629549158066268433e+00 1.832620647525962099e+00
1.649122807017543990e-01 1.736842105263158020e-01 1.656543346217559387e+00 1.819284414796846550e+00
1.373182552504038645e-01 1.211631663974151868e-01 1.603420630678781489e+00 1.713306681896059391e+00
1.755593803786574814e-01 1.480206540447504271e-01 1.629549158066268433e+00 1.767825574543311795e+00
1.714285714285714302e-01 1.428571428571428492e-01 1.673173452314556720e+00 1.799640071985602940e+00
1.394557823129251584e-01 1.292517006802721136e-01 1.573151546932354483e+00 1.786777843954735046e+00
1.655405405405405428e-01 1.317567567567567433e-01 1.588141874007411358e+00 1.793185893604303693e+00
1.479591836734693855e-01 1.462585034013605401e-01 1.618996222342147906e+00 1.852995676343421882e+00
1.368948247078464187e-01 1.268781302170283731e-01 1.539250897896357051e+00 1.673173452314556720e+00
1.631663974151857932e-01 1.276252019386106551e-01 1.618996222342147906e+00 1.695873374788015919e+00
1.462585034013605401e-01 1.360544217687074953e-01 1.583113456464379842e+00 1.780415430267062282e+00
1.686956521739130521e-01 1.408695652173913015e-01 1.678791270285394432e+00 1.832620647525962099e+00
1.616954474097331285e-01 1.444270015698587151e-01 1.529831718510963778e+00 1.645639056500274311e+00
1.892797319932998379e-01 1.273031825795644945e-01 1.673173452314556720e+00 1.839362354383813569e+00
1.414309484193011779e-01 1.214642262895174740e-01 1.613770844540075355e+00 1.725129384703852686e+00
1.542372881355932313e-01 1.593220338983050710e-01 1.624255549539794341e+00 1.780415430267062282e+00
1.604538087520259448e-01 1.588330632090761696e-01 1.618996222342147906e+00 1.678791270285394432e+00
1.506849315068493067e-01 1.267123287671232945e-01 1.662049861495844771e+00 1.755412521942656623e+00
1.606217616580310759e-01 1.157167530224525037e-01 1.629549158066268433e+00 1.793185893604303693e+00
1.563025210084033612e-01 1.394957983193277351e-01 1.603420630678781489e+00 1.780415430267062282e+00
1.816666666666666707e-01 1.316666666666666541e-01 1.651073197578426077e+00 1.737116386797915357e+00
1.847246891651865008e-01 1.527531083481349916e-01 1.707455890722823000e+00 1.839362354383813569e+00
1.297208538587849014e-01 1.083743842364532084e-01 1.558441558441558517e+00 1.737116386797915357e+00
1.388429752066115686e-01 1.223140495867768573e-01 1.618996222342147906e+00 1.743172574084834503e+00
1.640378548895899125e-01 1.498422712933754064e-01 1.578116780641767525e+00 1.737116386797915357e+00
1.501650165016501781e-01 1.468646864686468656e-01 1.603420630678781489e+00 1.755412521942656623e+00
1.360655737704918045e-01 1.508196721311475530e-01 1.603420630678781489e+00 1.755412521942656623e+00
1.317829457364341206e-01 1.131782945736434093e-01 1.534526854219948833e+00 1.684446939921392383e+00
1.517027863777089813e-01 1.315789473684210453e-01 1.525165226232841897e+00 1.662049861495844771e+00
1.453957996768982242e-01 1.292407108239095326e-01 1.598295151838039496e+00 1.819284414796846550e+00
1.628289473684210453e-01 1.365131578947368363e-01 1.667593107281823306e+00 1.761597181444509719e+00
1.625874125874125775e-01 1.608391608391608329e-01 1.667593107281823306e+00 1.909611712285168572e+00
1.582491582491582505e-01 1.447811447811447882e-01 1.608579088471849827e+00 1.761597181444509719e+00
1.708967851099830737e-01 1.404399323181048931e-01 1.608579088471849827e+00 1.743172574084834503e+00
1.347150259067357581e-01 1.364421416234887774e-01 1.573151546932354483e+00 1.793185893604303693e+00
2.054794520547945091e-01 1.592465753424657515e-01 1.684446939921392383e+00 1.799640071985602940e+00
1.663778162911611902e-01 1.421143847487001677e-01 1.678791270285394432e+00 1.755412521942656623e+00
1.587786259541984768e-01 1.358778625954198405e-01 1.588141874007411358e+00 1.767825574543311795e+00
1.619217081850533868e-01 1.405693950177935858e-01 1.667593107281823306e+00 1.725129384703852686e+00
1.487341772151898611e-01 1.139240506329113889e-01 1.568217459487715626e+00 1.690140845070422504e+00
1.486928104575163390e-01 1.454248366013072002e-01 1.593202336696760479e+00 1.819284414796846550e+00
1.697761194029850651e-01 1.660447761194029925e-01 1.749271137026239042e+00 1.887979861548143568e+00
1.539708265802268994e-01 1.572123176661264221e-01 1.515917129863567414e+00 1.737116386797915357e+00
1.686143572621034981e-01 1.602671118530884786e-01 1.673173452314556720e+00 1.819284414796846550e+00
1.741835147744945633e-01 1.430793157076205302e-01 1.598295151838039496e+00 1.737116386797915357e+00
1.484502446982055579e-01 1.402936378466557998e-01 1.573151546932354483e+00 1.701644923425978506e+00
1.236306729264475684e-01 1.236306729264475684e-01 1.484413656605640730e+00 1.662049861495844771e+00
1.374570446735395302e-01 1.185567010309278302e-01 1.548786783686112445e+00 1.799640071985602940e+00
1.890547263681592038e-01 1.625207296849087990e-01 1.618996222342147906e+00 1.806140878988561127e+00
1.453957996768982242e-01 1.017770597738287541e-01 1.548786783686112445e+00 1.613770844540075355e+00
1.627056672760511802e-01 1.480804387568555869e-01 1.624255549539794341e+00 1.902346227013316460e+00
1.191275167785234845e-01 1.224832214765100707e-01 1.511335012594458460e+00 1.743172574084834503e+00
1.452859350850077280e-01 1.360123647604327690e-01 1.548786783686112445e+00 1.662049861495844771e+00
