1.082753286929621084e-01 1.098221191028615623e-01 1.269169751454257034e+00 1.378518093049971194e+00
1.219917012448132748e-01 1.004149377593361037e-01 1.334816462736373666e+00 1.415094339622641417e+00
9.685230024213074829e-02 9.523809523809523281e-02 1.279317697228145034e+00 1.383285302593660004e+00
1.263507896924355722e-01 1.005818786367414785e-01 1.319406267179769054e+00 1.380897583429228970e+00
1.220930232558139483e-01 1.270764119601328901e-01 1.312910284463894905e+00 1.451027811366384590e+00
1.158238172920065256e-01 1.092985318107667220e-01 1.312910284463894905e+00 1.410105757931844783e+00
1.292281006071118732e-01 1.153512575888985259e-01 1.348314606741572996e+00 1.437986818454164206e+00
1.193548387096774188e-01 1.298387096774193672e-01 1.348314606741572996e+00 1.437986818454164206e+00
1.224662162162162143e-01 1.106418918918918859e-01 1.346045989904655071e+00 1.422643746295198630e+00
1.159650516282764166e-01 1.096108022239872942e-01 1.293800539083557855e+00 1.407624633431085126e+00
1.122448979591836732e-01 1.147959183673469413e-01 1.378518093049971194e+00 1.472392638036809753e+00
1.000841042893187566e-01 1.009251471825063085e-01 1.297998918334234641e+00 1.390498261877172625e+00
1.061588330632090710e-01 9.157212317666126034e-02 1.315068493150684859e+00 1.359773371104815887e+00
1.105610561056105667e-01 8.333333333333332871e-02 1.332593003886729521e+00 1.388085598611914495e+00
1.306729264475743335e-01 1.220657276995305157e-01 1.319406267179769054e+00 1.383285302593660004e+00
1.095666394112837227e-01 9.893704006541291507e-02 1.323772752344180903e+00 1.395348837209302362e+00
1.236603462489695021e-01 1.277823577906018193e-01 1.328168234643054779e+00 1.415094339622641417e+00
1.070234113712374563e-01 9.866220735785953544e-02 1.302224633749321736e+00 1.376146788990825653e+00
1.371100164203612470e-01 1.247947454844006571e-01 1.321585903083700497e+00 1.440576230492196963e+00
1.080402010050251216e-01 1.122278056951423741e-01 1.337047353760445700e+00 1.427721594289113716e+00
1.164556962025316417e-01 1.080168776371308037e-01 1.312910284463894905e+00 1.458966565349544053e+00
1.145662847790507310e-01 1.031096563011456579e-01 1.306477953184540075e+00 1.378518093049971194e+00
1.043338683788122001e-01 1.067415730337078622e-01 1.279317697228145034e+00 1.357466063348416352e+00
1.244635193133047241e-01 1.055793991416309058e-01 1.352874859075535507e+00 1.412595644496762892e+00
1.129163281884646569e-01 9.910641754670998504e-02 1.283422459893048151e+00 1.371428571428571441e+00
1.363636363636363535e-01 1.154545454545454486e-01 1.417601890135853582e+00 1.514195583596214423e+00
1.127241673783091341e-01 1.110162254483347544e-01 1.352874859075535507e+00 1.430274135876042907e+00
1.326013513513513431e-01 1.157094594594594572e-01 1.348314606741572996e+00 1.427721594289113716e+00
1.044776119402985037e-01 9.867330016583747421e-02 1.325966850828729227e+00 1.420118343195266197e+00
1.148482362592288808e-01 9.926168990976209916e-02 1.304347826086956541e+00 1.359773371104815887e+00
1.089527027027027001e-01 1.038851351351351288e-01 1.304347826086956541e+00 1.443174984966927310e+00
1.179078014184397200e-01 1.046099290780141827e-01 1.341531581889323643e+00 1.480567550894509532e+00
9.186140209508461552e-02 8.622078968573730628e-02 1.271186440677966045e+00 1.392919326755658771e+00
1.052188552188552256e-01 1.018518518518518462e-01 1.310759148006553687e+00 1.395348837209302362e+00
1.157635467980295541e-01 1.083743842364532084e-01 1.317233809001097766e+00 1.430274135876042907e+00
1.037277147487844359e-01 9.967585089141005328e-02 1.300108342361863567e+00 1.385681293302540418e+00
1.027732463295269183e-01 9.135399673735726533e-02 1.300108342361863567e+00 1.390498261877172625e+00
9.519650655021834329e-02 1.039301310043668075e-01 1.332593003886729521e+00 1.458966565349544053e+00
1.098712446351931271e-01 1.081545064377682358e-01 1.310759148006553687e+00 1.445783132530120474e+00
1.313131313131313260e-01 1.212121212121212155e-01 1.400233372228704809e+00 1.458966565349544053e+00
1.033925686591276316e-01 1.009693053311793154e-01 1.315068493150684859e+00 1.385681293302540418e+00
1.021548284118116573e-01 1.045490822027134864e-01 1.243523316062176143e+00 1.392919326755658771e+00
1.076417419884962978e-01 1.117502054231717390e-01 1.334816462736373666e+00 1.402688486265341927e+00
1.048458149779735726e-01 9.603524229074890395e-02 1.371428571428571441e+00 1.477832512315270908e+00
1.210613598673300206e-01 1.044776119402985037e-01 1.323772752344180903e+00 1.435406698564593242e+00
1.220538720538720534e-01 1.161616161616161602e-01 1.371428571428571441e+00 1.451027811366384590e+00
9.501187648456056734e-02 8.867775138558986470e-02 1.285484734868773460e+00 1.397786837507280167e+00
1.153153153153153171e-01 1.018018018018018028e-01 1.364411597498578654e+00 1.502817783343769475e+00
1.173986486486486430e-01 1.072635135135135143e-01 1.337047353760445700e+00 1.425178147268408635e+00
1.218274111675126947e-01 1.082910321489001654e-01 1.369081574443810512e+00 1.432835820895522305e+00
9.744013212221304399e-02 9.826589595375723185e-02 1.271186440677966045e+00 1.385681293302540418e+00
1.318777292576419347e-01 1.074235807860262071e-01 1.395348837209302362e+00 1.445783132530120474e+00
1.056768558951965004e-01 1.074235807860262071e-01 1.297998918334234641e+00 1.443174984966927310e+00
1.157981803143093430e-01 1.042183622828784101e-01 1.339285714285714191e+00 1.432835820895522305e+00
1.216666666666666730e-01 1.074999999999999983e-01 1.308615049073064363e+00 1.395348837209302362e+00
1.210084033613445381e-01 1.092436974789915971e-01 1.328168234643054779e+00 1.410105757931844783e+00
1.118314424635332288e-01 1.029173419773095621e-01 1.337047353760445700e+00 1.385681293302540418e+00
1.117696867061812038e-01 1.134631668077900057e-01 1.308615049073064363e+00 1.453664445790429971e+00
1.265164644714038000e-01 9.878682842287694887e-02 1.359773371104815887e+00 1.400233372228704809e+00
1.338320864505403163e-01 1.188694929343308421e-01 1.405152224824355978e+00 1.486068111455108420e+00
1.233108108108108142e-01 1.081081081081081141e-01 1.341531581889323643e+00 1.453664445790429971e+00
1.045490822027134864e-01 9.577015163607342785e-02 1.283422459893048151e+00 1.364411597498578654e+00
1.383259911894273164e-01 1.286343612334801823e-01 1.348314606741572996e+00 1.486068111455108420e+00
1.166107382550335553e-01 1.073825503355704675e-01 1.308615049073064363e+00 1.415094339622641417e+00
9.923011120615911340e-02 1.129170230966638211e-01 1.317233809001097766e+00 1.453664445790429971e+00
1.291418861512319549e-01 1.087510620220900615e-01 1.339285714285714191e+00 1.448400724200362033e+00
1.292517006802721136e-01 1.224489795918367319e-01 1.343784994400895938e+00 1.435406698564593242e+00
1.143594153052450574e-01 1.092003439380911378e-01 1.346045989904655071e+00 1.461632155907429897e+00
1.050929668552950669e-01 1.075181891673403362e-01 1.289629231595916137e+00 1.435406698564593242e+00
1.197007481296758075e-01 1.188694929343308421e-01 1.341531581889323643e+00 1.461632155907429897e+00
1.305460750853242313e-01 1.083617747440273060e-01 1.364411597498578654e+00 1.432835820895522305e+00
1.142109851787271174e-01 9.851787271142109503e-02 1.346045989904655071e+00 1.443174984966927310e+00
1.280388978930308008e-01 1.045380875202593235e-01 1.317233809001097766e+00 1.466992665036674914e+00
1.198630136986301303e-01 9.845890410958904604e-02 1.348314606741572996e+00 1.497192763568309326e+00
1.121739130434782628e-01 1.043478260869565161e-01 1.323772752344180903e+00 1.477832512315270908e+00
1.139344262295081955e-01 1.155737704918032849e-01 1.306477953184540075e+00 1.392919326755658771e+00
1.188358932902182641e-01 1.123686337914308747e-01 1.293800539083557855e+00 1.451027811366384590e+00
1.398026315789473728e-01 1.077302631578947317e-01 1.357466063348416352e+00 1.376146788990825653e+00
1.267605633802816878e-01 1.043910521955260934e-01 1.373783629078420221e+00 1.422643746295198630e+00
1.221757322175732186e-01 1.046025104602510414e-01 1.341531581889323643e+00 1.412595644496762892e+00
1.194762684124386215e-01 1.031096563011456579e-01 1.341531581889323643e+00 1.425178147268408635e+00
1.291448516579406514e-01 9.424083769633508079e-02 1.373783629078420221e+00 1.448400724200362033e+00
9.711075441412519993e-02 8.426966292134831227e-02 1.279317697228145034e+00 1.390498261877172625e+00
1.233766233766233761e-01 1.225649350649350711e-01 1.308615049073064363e+00 1.400233372228704809e+00
1.295474711623779973e-01 1.109139307897071824e-01 1.390498261877172625e+00 1.472392638036809753e+00
1.272416737830913691e-01 1.016225448334756587e-01 1.359773371104815887e+00 1.425178147268408635e+00
1.012244897959183737e-01 9.061224489795918768e-02 1.300108342361863567e+00 1.417601890135853582e+00
1.246943765281173649e-01 1.198044009779951069e-01 1.310759148006553687e+00 1.427721594289113716e+00
1.245928338762214982e-01 1.058631921824104288e-01 1.332593003886729521e+00 1.397786837507280167e+00
1.315589353612167389e-01 1.330798479087452468e-01 1.271186440677966045e+00 1.400233372228704809e+00
1.076672104404567676e-01 1.084828711256117517e-01 1.291711517761033434e+00 1.395348837209302362e+00
1.313213703099510576e-01 1.190864600326264205e-01 1.325966850828729227e+00 1.448400724200362033e+00
1.110147441457068479e-01 1.075455333911535111e-01 1.332593003886729521e+00 1.456310679611650505e+00
1.377551020408163129e-01 1.045918367346938826e-01 1.380897583429228970e+00 1.410105757931844783e+00
1.096491228070175378e-01 9.649122807017543324e-02 1.364411597498578654e+00 1.443174984966927310e+00
1.341365461847389695e-01 1.261044176706827280e-01 1.352874859075535507e+00 1.440576230492196963e+00
1.196581196581196632e-01 1.103341103341103357e-01 1.312910284463894905e+00 1.407624633431085126e+00
1.186736474694589927e-01 1.047120418848167533e-01 1.321585903083700497e+00 1.417601890135853582e+00
1.344743276283618671e-01 9.942950285248573772e-02 1.315068493150684859e+00 1.417601890135853582e+00
1.245733788395904373e-01 1.168941979522184343e-01 1.350590883511536333e+00 1.443174984966927310e+00
1.193040596520298230e-01 1.168185584092792106e-01 1.315068493150684859e+00 1.445783132530120474e+00
1.149914821124361219e-01 1.098807495741056239e-01 1.325966850828729227e+00 1.427721594289113716e+00
1.175468483816013571e-01 1.149914821124361219e-01 1.341531581889323643e+00 1.425178147268408635e+00
1.050041017227235501e-01 9.351927809680066206e-02 1.273209549071617985e+00 1.371428571428571441e+00
1.176999101527403391e-01 1.006289308176100683e-01 1.392919326755658771e+00 1.443174984966927310e+00
1.106346483704974265e-01 1.046312178387650144e-01 1.332593003886729521e+00 1.405152224824355978e+00
1.011904761904761918e-01 1.088435374149659823e-01 1.291711517761033434e+00 1.412595644496762892e+00
1.244204018547140633e-01 1.074188562596599672e-01 1.285484734868773460e+00 1.348314606741572996e+00
1.095890410958904049e-01 9.750201450443191087e-02 1.325966850828729227e+00 1.385681293302540418e+00
1.129568106312292403e-01 9.551495016611295796e-02 1.291711517761033434e+00 1.364411597498578654e+00
1.366849960722702206e-01 1.170463472113118658e-01 1.279317697228145034e+00 1.407624633431085126e+00
1.190068493150684970e-01 1.241438356164383527e-01 1.371428571428571441e+00 1.432835820895522305e+00
1.300602928509905221e-01 1.136950904392764888e-01 1.390498261877172625e+00 1.443174984966927310e+00
1.266556291390728561e-01 1.084437086092715219e-01 1.308615049073064363e+00 1.461632155907429897e+00
1.132389675270607798e-01 1.140716069941715288e-01 1.310759148006553687e+00 1.415094339622641417e+00
1.241610738255033569e-01 9.815436241610737966e-02 1.350590883511536333e+00 1.417601890135853582e+00
1.135407905803196005e-01 9.503784693019344532e-02 1.321585903083700497e+00 1.395348837209302362e+00
1.175078864353312352e-01 9.858044164037854662e-02 1.306477953184540075e+00 1.357466063348416352e+00
1.332250203086921270e-01 1.096669374492282717e-01 1.334816462736373666e+00 1.400233372228704809e+00
9.594706368899917626e-02 1.083540115798180270e-01 1.310759148006553687e+00 1.385681293302540418e+00
1.449781659388646171e-01 1.240174672489083030e-01 1.385681293302540418e+00 1.502817783343769475e+00
1.062022090059473178e-01 9.940526762956669593e-02 1.332593003886729521e+00 1.451027811366384590e+00
1.081530782029950094e-01 9.816971713810315747e-02 1.334816462736373666e+00 1.400233372228704809e+00
1.112999150382327912e-01 1.070518266779948990e-01 1.348314606741572996e+00 1.420118343195266197e+00
1.241496598639455773e-01 1.267006802721088454e-01 1.334816462736373666e+00 1.472392638036809753e+00
9.992132179386309376e-02 1.054287962234461001e-01 1.249349297241020285e+00 1.410105757931844783e+00
1.066666666666666735e-01 9.333333333333333759e-02 1.373783629078420221e+00 1.422643746295198630e+00
1.208333333333333343e-01 9.916666666666666685e-02 1.325966850828729227e+00 1.420118343195266197e+00
1.191247974068071341e-01 1.118314424635332288e-01 1.310759148006553687e+00 1.380897583429228970e+00
1.276935355147645612e-01 1.189146049481245027e-01 1.315068493150684859e+00 1.373783629078420221e+00
1.090757701915070765e-01 1.074104912572855924e-01 1.310759148006553687e+00 1.443174984966927310e+00
1.235679214402618659e-01 1.088379705400981945e-01 1.325966850828729227e+00 1.464307504575961039e+00
1.030253475061324586e-01 1.144726083401471778e-01 1.287553648068669565e+00 1.425178147268408635e+00
1.217244294167371121e-01 1.234150464919695628e-01 1.357466063348416352e+00 1.451027811366384590e+00
9.122502172024327116e-02 8.514335360556038457e-02 1.348314606741572996e+00 1.432835820895522305e+00
1.132389675270607798e-01 1.090757701915070765e-01 1.293800539083557855e+00 1.461632155907429897e+00
1.096345514950166078e-01 9.385382059800664867e-02 1.319406267179769054e+00 1.397786837507280167e+00
1.051364365971107495e-01 1.019261637239165380e-01 1.308615049073064363e+00 1.359773371104815887e+00
9.815436241610737966e-02 9.731543624161073658e-02 1.310759148006553687e+00 1.415094339622641417e+00
1.235294117647058876e-01 1.193277310924369811e-01 1.371428571428571441e+00 1.420118343195266197e+00
1.221719457013574622e-01 1.266968325791855143e-01 1.373783629078420221e+00 1.517067003792667457e+00
1.147244805781391097e-01 1.129177958446251073e-01 1.352874859075535507e+00 1.488833746898263088e+00
1.100519930675909891e-01 1.074523396880415899e-01 1.328168234643054779e+00 1.443174984966927310e+00
1.012345679012345706e-01 9.876543209876542662e-02 1.293800539083557855e+00 1.392919326755658771e+00
1.160493827160493790e-01 1.111111111111111049e-01 1.310759148006553687e+00 1.373783629078420221e+00
1.219512195121951192e-01 1.001742160278745603e-01 1.357466063348416352e+00 1.461632155907429897e+00
1.197654941373534343e-01 1.038525963149078690e-01 1.332593003886729521e+00 1.445783132530120474e+00
1.090604026845637536e-01 1.023489932885906090e-01 1.300108342361863567e+00 1.427721594289113716e+00
1.053054662379421247e-01 1.149517684887459840e-01 1.308615049073064363e+00 1.400233372228704809e+00
1.145484949832775851e-01 9.364548494983276905e-02 1.325966850828729227e+00 1.380897583429228970e+00
1.256732495511669601e-01 1.005385996409335764e-01 1.400233372228704809e+00 1.483312731767614245e+00
1.196443007275666964e-01 1.083265966046887685e-01 1.325966850828729227e+00 1.364411597498578654e+00
9.259259259259258745e-02 8.179012345679012586e-02 1.283422459893048151e+00 1.339285714285714191e+00
1.221374045801526670e-01 1.043256997455470764e-01 1.359773371104815887e+00 1.458966565349544053e+00
1.166666666666666685e-01 1.016666666666666691e-01 1.357466063348416352e+00 1.395348837209302362e+00
1.242750621375310754e-01 1.126760563380281716e-01 1.352874859075535507e+00 1.461632155907429897e+00
1.150369761709120753e-01 1.051766639276910387e-01 1.302224633749321736e+00 1.405152224824355978e+00
1.273623664749383710e-01 1.092851273623664798e-01 1.328168234643054779e+00 1.392919326755658771e+00
1.083202511773940363e-01 1.091051805337519692e-01 1.273209549071617985e+00 1.390498261877172625e+00
