1.314432989690721698e-01 1.151202749140893405e-01 1.448575567358763916e+00 1.586462189317821236e+00
1.360263808738664537e-01 1.286067600989282689e-01 1.409774436090225569e+00 1.596593932943054739e+00
1.230125523012552263e-01 1.112970711297071175e-01 1.452784503631961321e+00 1.566579634464752013e+00
1.415785191212367844e-01 1.366965012205044738e-01 1.459143968871595254e+00 1.573976915005246502e+00
1.442786069651741387e-01 1.053067993366500893e-01 1.436093824796553342e+00 1.507537688442211143e+00
1.242603550295857950e-01 1.098901098901098883e-01 1.436093824796553342e+00 1.540041067761807048e+00
1.227922624053826711e-01 1.042893187552565160e-01 1.415762151958470882e+00 1.583949313621964006e+00
1.336939721792890223e-01 9.891808346213291914e-02 1.411764705882353033e+00 1.442307692307692291e+00
1.564748201438848907e-01 1.402877697841726501e-01 1.516683518705763456e+00 1.646542261251372041e+00
1.230502599653379575e-01 1.117850953206239173e-01 1.434034416826003744e+00 1.599147121535181126e+00
1.487743026204564611e-01 1.327134404057480899e-01 1.474201474201474182e+00 1.586462189317821236e+00
1.141700404858299600e-01 1.036437246963562708e-01 1.386321626617375236e+00 1.503006012024048044e+00
1.198347107438016562e-01 1.057851239669421461e-01 1.417769376181474472e+00 1.503006012024048044e+00
1.245733788395904373e-01 1.194539249146757687e-01 1.434034416826003744e+00 1.596593932943054739e+00
1.215616681455190806e-01 1.118012422360248476e-01 1.514386673397274174e+00 1.588983050847457612e+00
1.157635467980295541e-01 9.770114942528736190e-02 1.382488479262672820e+00 1.494023904382470125e+00
1.221757322175732186e-01 1.121338912133891252e-01 1.476377952755905554e+00 1.503006012024048044e+00
1.185609157808667213e-01 1.046606704824202816e-01 1.417769376181474472e+00 1.549586776859504189e+00
1.203852327447833132e-01 1.099518459069020876e-01 1.407789770061004253e+00 1.482946119624320325e+00
1.115602263540824562e-01 9.700889248181082669e-02 1.397949673811742732e+00 1.537672988211173708e+00
1.253241140881590221e-01 1.071737251512532435e-01 1.463414634146341431e+00 1.549586776859504189e+00
1.205615194054500405e-01 1.023947151114781157e-01 1.405810684161199697e+00 1.525940996948117911e+00
1.306532663316583021e-01 1.306532663316583021e-01 1.436093824796553342e+00 1.569037656903765621e+00
1.235584843492586460e-01 1.054365733113673820e-01 1.423825344091124823e+00 1.500750375187593688e+00
1.241883116883116950e-01 9.659090909090908839e-02 1.386321626617375236e+00 1.503006012024048044e+00
1.292407108239095326e-01 1.227786752827140504e-01 1.423825344091124823e+00 1.494023904382470125e+00
1.461412151067323362e-01 1.141215106732348106e-01 1.450676982591876163e+00 1.537672988211173708e+00
1.194398682042833587e-01 1.144975288303130140e-01 1.407789770061004253e+00 1.514386673397274174e+00
1.132075471698113234e-01 9.762100082034454174e-02 1.411764705882353033e+00 1.494023904382470125e+00
1.087866108786610941e-01 1.129707112970711330e-01 1.411764705882353033e+00 1.561686621551275467e+00
1.039805036555645767e-01 1.031681559707554874e-01 1.407789770061004253e+00 1.496259351620947697e+00
1.025848142164781929e-01 1.058158319870759340e-01 1.401869158878504606e+00 1.564129301355578816e+00
1.347639484978540858e-01 1.133047210300429236e-01 1.465559355153883692e+00 1.569037656903765621e+00
1.192982456140350839e-01 9.912280701754386247e-02 1.467710371819960891e+00 1.554404145077720178e+00
1.269324654190398804e-01 1.082180634662327084e-01 1.384402399630826119e+00 1.569037656903765621e+00
1.062394603709949370e-01 1.011804384485666120e-01 1.415762151958470882e+00 1.530612244897959107e+00
1.449875724937862431e-01 1.168185584092792106e-01 1.431980906921241026e+00 1.537672988211173708e+00
1.376936316695352713e-01 1.222030981067125655e-01 1.507537688442211143e+00 1.622498647917793413e+00
1.046413502109704574e-01 9.451476793248944630e-02 1.395998138669148458e+00 1.532958610117526765e+00
1.396825396825396859e-01 1.238095238095238138e-01 1.431980906921241026e+00 1.535312180143295846e+00
1.162601626016260131e-01 1.032520325203252071e-01 1.367365542388331745e+00 1.487357461576598983e+00
1.364379084967320133e-01 1.200980392156862780e-01 1.411764705882353033e+00 1.591511936339522482e+00
1.517543859649122806e-01 1.324561403508771884e-01 1.491795126802585747e+00 1.606855918585966769e+00
1.168300653594771255e-01 1.250000000000000000e-01 1.411764705882353033e+00 1.530612244897959107e+00
1.229903536977492023e-01 1.221864951768488750e-01 1.403837154890032801e+00 1.535312180143295846e+00
1.098901098901098883e-01 1.090448013524936560e-01 1.440230436869899266e+00 1.554404145077720178e+00
1.437229437229437246e-01 1.290043290043290103e-01 1.478560867422375580e+00 1.586462189317821236e+00
1.209747606614447329e-01 1.114012184508268027e-01 1.472031403336604427e+00 1.561686621551275467e+00
1.228813559322033955e-01 1.127118644067796605e-01 1.474201474201474182e+00 1.578947368421052655e+00
1.151079136690647542e-01 1.047162270183852883e-01 1.382488479262672820e+00 1.498501498501498608e+00
1.243654822335025362e-01 1.150592216582064231e-01 1.444390948483389447e+00 1.583949313621964006e+00
1.470844212358572711e-01 1.331592689295039156e-01 1.461276181198246427e+00 1.576458223857067686e+00
1.277873070325900584e-01 1.200686106346483678e-01 1.491795126802585747e+00 1.622498647917793413e+00
1.245105716523100953e-01 1.213782302270947494e-01 1.409774436090225569e+00 1.528273051451859432e+00
1.134278565471226047e-01 1.075896580483736431e-01 1.415762151958470882e+00 1.554404145077720178e+00
1.063829787234042562e-01 1.063829787234042562e-01 1.415762151958470882e+00 1.485148514851485135e+00
1.199338296112489599e-01 1.075268817204301092e-01 1.417769376181474472e+00 1.500750375187593688e+00
1.188524590163934358e-01 9.262295081967213128e-02 1.423825344091124823e+00 1.509813789632612036e+00
1.393298059964726554e-01 1.234567901234567833e-01 1.467710371819960891e+00 1.596593932943054739e+00
1.204013377926421435e-01 9.782608695652174335e-02 1.421800947867298603e+00 1.554404145077720178e+00
1.254964257347100931e-01 1.056393963463065910e-01 1.417769376181474472e+00 1.509813789632612036e+00
1.144915932746196907e-01 1.008807045636509192e-01 1.409774436090225569e+00 1.503006012024048044e+00
1.218106995884773724e-01 1.234567901234567833e-01 1.423825344091124823e+00 1.559251559251559227e+00
1.352805534204458149e-01 1.152959262106072191e-01 1.382488479262672820e+00 1.485148514851485135e+00
1.244813278008298774e-01 9.709543568464730490e-02 1.459143968871595254e+00 1.505268439538384406e+00
1.209262435677530001e-01 1.140651801029159557e-01 1.476377952755905554e+00 1.569037656903765621e+00
1.318027210884353817e-01 1.181972789115646322e-01 1.457017969888295239e+00 1.540041067761807048e+00
1.211072664359861550e-01 9.775086505190311303e-02 1.452784503631961321e+00 1.537672988211173708e+00
1.174121405750798708e-01 1.126198083067092709e-01 1.411764705882353033e+00 1.485148514851485135e+00
1.451612903225806550e-01 1.266129032258064557e-01 1.407789770061004253e+00 1.498501498501498608e+00
1.360601001669449195e-01 1.268781302170283731e-01 1.429933269780743643e+00 1.583949313621964006e+00
1.312551271534044273e-01 1.189499589827727605e-01 1.446480231436837016e+00 1.549586776859504189e+00
1.265012009607686116e-01 1.184947958366693310e-01 1.403837154890032801e+00 1.494023904382470125e+00
1.190082644628099179e-01 1.297520661157024746e-01 1.421800947867298603e+00 1.559251559251559227e+00
1.247021445591739441e-01 1.032565528196981719e-01 1.345291479820627911e+00 1.472031403336604427e+00
1.486123545210384922e-01 1.190689346463742193e-01 1.491795126802585747e+00 1.643835616438356073e+00
1.183879093198992455e-01 1.049538203190596153e-01 1.438159156279961604e+00 1.525940996948117911e+00
1.235194585448392557e-01 9.560067681895093039e-02 1.436093824796553342e+00 1.491795126802585747e+00
1.237288135593220401e-01 1.076271186440677929e-01 1.440230436869899266e+00 1.540041067761807048e+00
1.273018414731785508e-01 1.032826261008807089e-01 1.413760603204524013e+00 1.573976915005246502e+00
1.291702309666381554e-01 1.180496150556030743e-01 1.482946119624320325e+00 1.606855918585966769e+00
1.170395869191049876e-01 1.058519793459552494e-01 1.448575567358763916e+00 1.537672988211173708e+00
1.108312342569269526e-01 1.108312342569269526e-01 1.399906672888474146e+00 1.537672988211173708e+00
1.309121621621621712e-01 1.165540540540540571e-01 1.472031403336604427e+00 1.559251559251559227e+00
1.106489184692179689e-01 1.139767054908485816e-01 1.417769376181474472e+00 1.554404145077720178e+00
1.354581673306772815e-01 1.163346613545816755e-01 1.392111368909512814e+00 1.537672988211173708e+00
1.307392996108949490e-01 1.330739299610894932e-01 1.343484102104791855e+00 1.528273051451859432e+00
1.314432989690721698e-01 1.134020618556701027e-01 1.489572989076464848e+00 1.556824078879086581e+00
1.336032388663967729e-01 1.165991902834008082e-01 1.409774436090225569e+00 1.528273051451859432e+00
1.277495769881556720e-01 1.201353637901861199e-01 1.463414634146341431e+00 1.581444385872430081e+00
1.301724137931034586e-01 1.137931034482758674e-01 1.457017969888295239e+00 1.586462189317821236e+00
1.433389544688027095e-01 1.138279932546374384e-01 1.463414634146341431e+00 1.576458223857067686e+00
1.258561643835616473e-01 1.215753424657534248e-01 1.452784503631961321e+00 1.554404145077720178e+00
1.225697379543533444e-01 1.039729501267962763e-01 1.427891480247501121e+00 1.518987341772152000e+00
1.097756410256410242e-01 9.294871794871795156e-02 1.363636363636363535e+00 1.496259351620947697e+00
1.428571428571428492e-01 1.141114982578397274e-01 1.440230436869899266e+00 1.601708489054991968e+00
1.306122448979591955e-01 1.142857142857142821e-01 1.409774436090225569e+00 1.521298174442190732e+00
9.967051070840197979e-02 9.967051070840197979e-02 1.388246182322998568e+00 1.542416452442159303e+00
1.188870151770657635e-01 1.087689713322090995e-01 1.452784503631961321e+00 1.586462189317821236e+00
1.323896752706078261e-01 1.115736885928392957e-01 1.431980906921241026e+00 1.591511936339522482e+00
1.500392772977219291e-01 1.099764336213668453e-01 1.472031403336604427e+00 1.507537688442211143e+00
1.264266900790166903e-01 8.955223880597014408e-02 1.450676982591876163e+00 1.549586776859504189e+00
1.196213425129087765e-01 1.170395869191049876e-01 1.463414634146341431e+00 1.564129301355578816e+00
1.159772911597729134e-01 1.038118410381184131e-01 1.390176088971269763e+00 1.505268439538384406e+00
1.118701964133219512e-01 1.093082835183603746e-01 1.450676982591876163e+00 1.537672988211173708e+00
1.186868686868686878e-01 1.170033670033669981e-01 1.403837154890032801e+00 1.571503404924043945e+00
1.304721030042918506e-01 1.236051502145922715e-01 1.476377952755905554e+00 1.612036539494895226e+00
1.175979983319432876e-01 8.924103419516263291e-02 1.394052044609665364e+00 1.535312180143295846e+00
1.220980223559759298e-01 1.014617368873602793e-01 1.457017969888295239e+00 1.528273051451859432e+00
1.172006745362563218e-01 1.087689713322090995e-01 1.405810684161199697e+00 1.559251559251559227e+00
1.381692573402417967e-01 1.148531951640759941e-01 1.491795126802585747e+00 1.604278074866310133e+00
1.315092674315975207e-01 1.120917917034421896e-01 1.523616048755713548e+00 1.596593932943054739e+00
1.313993174061433566e-01 1.203071672354948801e-01 1.463414634146341431e+00 1.573976915005246502e+00
1.163793103448275829e-01 1.086206896551724088e-01 1.425855513307984879e+00 1.561686621551275467e+00
1.170382165605095559e-01 1.098726114649681562e-01 1.365498406918525198e+00 1.491795126802585747e+00
1.410256410256410242e-01 1.247863247863247871e-01 1.500750375187593688e+00 1.614639397201291793e+00
1.179401993355481681e-01 9.966777408637873814e-02 1.419782300047325974e+00 1.521298174442190732e+00
1.160862354892205628e-01 1.028192371475953604e-01 1.399906672888474146e+00 1.489572989076464848e+00
1.271043771043771087e-01 1.220538720538720534e-01 1.480750246791707747e+00 1.561686621551275467e+00
1.167192429022081979e-01 1.127760252365930665e-01 1.372997711670480570e+00 1.482946119624320325e+00
1.079691516709511551e-01 9.254498714652956148e-02 1.444390948483389447e+00 1.542416452442159303e+00
1.137873754152823880e-01 9.385382059800664867e-02 1.425855513307984879e+00 1.547189272821041683e+00
1.236240474174428450e-01 1.202370872142252273e-01 1.452784503631961321e+00 1.551991722710812205e+00
1.398659966499162521e-01 1.281407035175879394e-01 1.480750246791707747e+00 1.573976915005246502e+00
1.266778523489932862e-01 1.149328859060402691e-01 1.409774436090225569e+00 1.540041067761807048e+00
1.166936790923824990e-01 9.967585089141005328e-02 1.417769376181474472e+00 1.496259351620947697e+00
1.212624584717608006e-01 1.154485049833887111e-01 1.407789770061004253e+00 1.583949313621964006e+00
1.379310344827586188e-01 1.223316912972085418e-01 1.452784503631961321e+00 1.561686621551275467e+00
1.346469622331691318e-01 1.133004926108374388e-01 1.392111368909512814e+00 1.556824078879086581e+00
1.221498371335504873e-01 1.034201954397394180e-01 1.376778338687471237e+00 1.516683518705763456e+00
1.245928338762214982e-01 9.934853420195439988e-02 1.394052044609665364e+00 1.532958610117526765e+00
1.197007481296758075e-01 1.014131338320864439e-01 1.434034416826003744e+00 1.494023904382470125e+00
1.328191945158526122e-01 1.182519280205655554e-01 1.469867711905928465e+00 1.561686621551275467e+00
1.268292682926829285e-01 1.243902439024390238e-01 1.394052044609665364e+00 1.537672988211173708e+00
1.130434782608695649e-01 9.565217391304348116e-02 1.380579843534284423e+00 1.474201474201474182e+00
1.216795201371036889e-01 1.062553556126820953e-01 1.438159156279961604e+00 1.578947368421052655e+00
1.432139883430474658e-01 1.074104912572855924e-01 1.450676982591876163e+00 1.509813789632612036e+00
1.341156747694886853e-01 1.223805532271584201e-01 1.446480231436837016e+00 1.604278074866310133e+00
1.263418662262592862e-01 1.098265895953757232e-01 1.450676982591876163e+00 1.551991722710812205e+00
1.317114093959731447e-01 1.233221476510067138e-01 1.431980906921241026e+00 1.532958610117526765e+00
1.308943089430894269e-01 1.235772357723577269e-01 1.431980906921241026e+00 1.535312180143295846e+00
1.233221476510067138e-01 1.073825503355704675e-01 1.476377952755905554e+00 1.528273051451859432e+00
1.234361968306922491e-01 1.159299416180150089e-01 1.438159156279961604e+00 1.564129301355578816e+00
1.073883161512027423e-01 9.793814432989690622e-02 1.429933269780743643e+00 1.523616048755713548e+00
1.219096334185848229e-01 1.159420289855072478e-01 1.457017969888295239e+00 1.581444385872430081e+00
1.053511705685618721e-01 1.028428093645484959e-01 1.431980906921241026e+00 1.532958610117526765e+00
1.256684491978609652e-01 1.176470588235294101e-01 1.478560867422375580e+00 1.596593932943054739e+00
1.232653061224489727e-01 1.134693877551020413e-01 1.423825344091124823e+00 1.521298174442190732e+00
1.300484652665589713e-01 1.082390953150242363e-01 1.419782300047325974e+00 1.530612244897959107e+00
1.131447587354409284e-01 1.064891846921797031e-01 1.407789770061004253e+00 1.583949313621964006e+00
1.241830065359477153e-01 1.037581699346405290e-01 1.411764705882353033e+00 1.514386673397274174e+00
1.377593360995850724e-01 9.958506224066389356e-02 1.419782300047325974e+00 1.505268439538384406e+00
1.331058020477815795e-01 1.143344709897610861e-01 1.434034416826003744e+00 1.561686621551275467e+00
1.211101766190075674e-01 1.118587047939444967e-01 1.427891480247501121e+00 1.549586776859504189e+00
1.270764119601328901e-01 1.054817275747508276e-01 1.415762151958470882e+00 1.518987341772152000e+00
1.154771451483560529e-01 1.066559743384121878e-01 1.369237790963030665e+00 1.528273051451859432e+00
1.417253521126760618e-01 1.188380281690140788e-01 1.450676982591876163e+00 1.591511936339522482e+00
1.169049621530698080e-01 1.017661900756938603e-01 1.438159156279961604e+00 1.549586776859504189e+00
1.002465078060805204e-01 9.367296631059983392e-02 1.390176088971269763e+00 1.487357461576598983e+00
