1.904761904761904656e-01 1.666666666666666574e-01 9.022556390977443996e+00 9.022556390977443996e+00
3.076923076923077094e-01 2.115384615384615363e-01 9.022556390977443996e+00 9.448818897637794478e+00
2.409638554216867457e-01 1.807228915662650592e-01 5.607476635514018426e+00 6.315789473684210620e+00
2.833333333333333259e-01 1.666666666666666574e-01 7.228915662650602592e+00 8.108108108108108780e+00
2.500000000000000000e-01 2.083333333333333426e-01 8.633093525179855732e+00 9.677419354838709964e+00
3.518518518518518601e-01 3.148148148148148251e-01 8.823529411764706509e+00 9.022556390977443996e+00
3.870967741935483764e-01 2.580645161290322509e-01 8.275862068965517793e+00 9.448818897637794478e+00
2.142857142857142738e-01 1.142857142857142821e-01 6.521739130434782261e+00 7.947019867549668604e+00
3.389830508474576121e-01 2.881355932203389925e-01 8.108108108108108780e+00 9.022556390977443996e+00
2.343750000000000000e-01 1.406250000000000000e-01 6.976744186046511587e+00 7.792207792207792139e+00
2.833333333333333259e-01 2.000000000000000111e-01 7.500000000000000000e+00 8.108108108108108780e+00
2.537313432835821003e-01 1.940298507462686617e-01 6.857142857142856762e+00 7.947019867549668604e+00
3.448275862068965747e-01 2.586206896551724310e-01 8.108108108108108780e+00 8.450704225352112076e+00
2.982456140350877027e-01 2.280701754385964786e-01 8.275862068965517793e+00 9.022556390977443996e+00
3.283582089552238847e-01 2.089552238805970075e-01 7.228915662650602592e+00 7.643312101910828105e+00
4.464285714285714524e-01 3.392857142857143016e-01 9.677419354838709964e+00 1.043478260869565233e+01
2.424242424242424310e-01 1.969696969696969613e-01 6.976744186046511587e+00 7.947019867549668604e+00
2.291666666666666574e-01 2.291666666666666574e-01 8.633093525179855732e+00 9.230769230769229949e+00
3.134328358208955390e-01 2.835820895522387919e-01 7.947019867549668604e+00 8.823529411764706509e+00
3.965517241379310498e-01 3.448275862068965747e-01 8.823529411764706509e+00 9.677419354838709964e+00
3.529411764705882582e-01 2.352941176470588203e-01 7.100591715976331209e+00 8.275862068965517793e+00
2.295081967213114804e-01 1.311475409836065642e-01 6.857142857142856762e+00 7.643312101910828105e+00
2.343750000000000000e-01 1.562500000000000000e-01 6.629834254143646355e+00 7.643312101910828105e+00
3.275862068965517127e-01 2.931034482758620441e-01 8.275862068965517793e+00 8.633093525179855732e+00
3.454545454545454586e-01 2.727272727272727071e-01 8.450704225352112076e+00 9.022556390977443996e+00
2.307692307692307820e-01 1.346153846153846090e-01 7.643312101910828105e+00 8.275862068965517793e+00
3.606557377049180446e-01 2.131147540983606425e-01 8.108108108108108780e+00 8.633093525179855732e+00
2.950819672131147486e-01 2.786885245901639108e-01 7.500000000000000000e+00 8.275862068965517793e+00
2.142857142857142738e-01 1.250000000000000000e-01 7.500000000000000000e+00 8.275862068965517793e+00
2.758620689655172376e-01 1.724137931034482873e-01 7.947019867549668604e+00 8.450704225352112076e+00
2.758620689655172376e-01 2.758620689655172376e-01 7.643312101910828105e+00 8.633093525179855732e+00
2.911392405063291111e-01 2.405063291139240556e-01 6.217616580310880714e+00 7.361963190184049211e+00
2.999999999999999889e-01 2.750000000000000222e-01 1.043478260869565233e+01 1.071428571428571352e+01
3.035714285714285476e-01 2.857142857142856984e-01 8.275862068965517793e+00 8.633093525179855732e+00
2.727272727272727071e-01 3.090909090909090828e-01 8.275862068965517793e+00 9.230769230769229949e+00
2.658227848101265556e-01 1.898734177215190000e-01 6.315789473684210620e+00 7.361963190184049211e+00
3.548387096774193727e-01 3.548387096774193727e-01 7.947019867549668604e+00 9.448818897637794478e+00
3.043478260869565410e-01 2.318840579710144956e-01 6.629834254143646355e+00 7.361963190184049211e+00
2.631578947368420907e-01 2.280701754385964786e-01 7.361963190184049211e+00 8.450704225352112076e+00
3.181818181818181768e-01 2.424242424242424310e-01 7.228915662650602592e+00 7.228915662650602592e+00
4.081632653061224580e-01 3.673469387755102233e-01 9.448818897637794478e+00 1.165048543689320404e+01
3.508771929824561209e-01 3.157894736842105088e-01 8.275862068965517793e+00 9.022556390977443996e+00
3.108108108108108003e-01 3.108108108108108003e-01 6.741573033707864759e+00 7.792207792207792139e+00
1.866666666666666752e-01 1.333333333333333315e-01 5.853658536585365724e+00 6.857142857142856762e+00
2.394366197183098455e-01 1.830985915492957805e-01 6.417112299465240532e+00 7.100591715976331209e+00
2.777777777777777901e-01 1.666666666666666574e-01 7.947019867549668604e+00 7.947019867549668604e+00
2.835820895522387919e-01 2.238805970149253810e-01 6.976744186046511587e+00 7.792207792207792139e+00
3.194444444444444198e-01 1.805555555555555525e-01 6.857142857142856762e+00 7.792207792207792139e+00
3.454545454545454586e-01 2.727272727272727071e-01 8.275862068965517793e+00 8.450704225352112076e+00
3.548387096774193727e-01 2.741935483870967527e-01 7.643312101910828105e+00 8.823529411764706509e+00
3.877551020408163129e-01 2.857142857142856984e-01 9.448818897637794478e+00 1.043478260869565233e+01
3.281250000000000000e-01 2.343750000000000000e-01 7.500000000000000000e+00 8.275862068965517793e+00
3.676470588235294379e-01 2.941176470588235392e-01 7.500000000000000000e+00 8.633093525179855732e+00
3.750000000000000000e-01 3.125000000000000000e-01 9.230769230769229949e+00 1.132075471698113134e+01
3.469387755102040782e-01 2.448979591836734637e-01 9.677419354838709964e+00 1.016949152542372836e+01
3.200000000000000067e-01 2.933333333333333348e-01 7.361963190184049211e+00 8.450704225352112076e+00
2.903225806451613100e-01 2.258064516129032195e-01 7.500000000000000000e+00 8.633093525179855732e+00
2.941176470588235392e-01 1.960784313725490169e-01 8.450704225352112076e+00 8.633093525179855732e+00
3.090909090909090828e-01 1.818181818181818232e-01 8.108108108108108780e+00 9.022556390977443996e+00
1.612903225806451568e-01 8.064516129032257841e-02 6.217616580310880714e+00 7.361963190184049211e+00
3.731343283582089776e-01 3.283582089552238847e-01 7.947019867549668604e+00 8.275862068965517793e+00
2.957746478873239382e-01 1.408450704225352179e-01 6.521739130434782261e+00 7.792207792207792139e+00
3.333333333333333148e-01 2.500000000000000000e-01 8.823529411764706509e+00 9.448818897637794478e+00
2.156862745098039325e-01 1.176470588235294101e-01 7.947019867549668604e+00 8.450704225352112076e+00
2.777777777777777901e-01 2.592592592592592449e-01 8.275862068965517793e+00 9.022556390977443996e+00
3.191489361702127825e-01 3.404255319148936088e-01 9.448818897637794478e+00 1.016949152542372836e+01
2.666666666666666630e-01 2.000000000000000111e-01 9.230769230769229949e+00 9.677419354838709964e+00
3.548387096774193727e-01 2.741935483870967527e-01 7.947019867549668604e+00 8.823529411764706509e+00
3.928571428571428492e-01 3.392857142857143016e-01 8.823529411764706509e+00 1.016949152542372836e+01
2.000000000000000111e-01 2.000000000000000111e-01 9.230769230769229949e+00 9.677419354838709964e+00
3.442622950819672067e-01 1.967213114754098324e-01 7.792207792207792139e+00 9.230769230769229949e+00
2.830188679245282946e-01 2.452830188679245293e-01 8.633093525179855732e+00 9.230769230769229949e+00
1.960784313725490169e-01 1.764705882352941291e-01 7.792207792207792139e+00 8.450704225352112076e+00
3.469387755102040782e-01 2.244897959183673464e-01 9.022556390977443996e+00 9.677419354838709964e+00
2.884615384615384359e-01 2.115384615384615363e-01 8.275862068965517793e+00 9.022556390977443996e+00
3.076923076923077094e-01 2.307692307692307820e-01 8.450704225352112076e+00 9.022556390977443996e+00
2.816901408450704358e-01 2.253521126760563431e-01 7.228915662650602592e+00 7.361963190184049211e+00
3.114754098360655865e-01 2.295081967213114804e-01 7.643312101910828105e+00 8.633093525179855732e+00
2.909090909090908950e-01 2.727272727272727071e-01 8.108108108108108780e+00 8.633093525179855732e+00
3.432835820895522305e-01 2.686567164179104461e-01 7.228915662650602592e+00 7.643312101910828105e+00
3.181818181818181768e-01 2.575757575757575690e-01 7.228915662650602592e+00 7.947019867549668604e+00
2.830188679245282946e-01 2.830188679245282946e-01 8.450704225352112076e+00 9.230769230769229949e+00
2.500000000000000000e-01 2.083333333333333426e-01 8.108108108108108780e+00 1.043478260869565233e+01
2.459016393442622905e-01 1.803278688524590223e-01 7.361963190184049211e+00 7.792207792207792139e+00
2.272727272727272652e-01 1.515151515151515194e-01 6.857142857142856762e+00 7.361963190184049211e+00
1.904761904761904656e-01 9.523809523809523281e-02 8.823529411764706509e+00 9.917355371900827166e+00
2.741935483870967527e-01 2.580645161290322509e-01 7.792207792207792139e+00 8.108108108108108780e+00
3.333333333333333148e-01 3.055555555555555802e-01 7.361963190184049211e+00 7.792207792207792139e+00
3.333333333333333148e-01 3.125000000000000000e-01 9.022556390977443996e+00 9.448818897637794478e+00
2.040816326530612290e-01 1.224489795918367319e-01 7.947019867549668604e+00 8.450704225352112076e+00
2.608695652173912971e-01 2.826086956521738913e-01 9.022556390977443996e+00 9.917355371900827166e+00
3.287671232876712146e-01 2.328767123287671104e-01 6.521739130434782261e+00 7.500000000000000000e+00
3.442622950819672067e-01 3.114754098360655865e-01 8.275862068965517793e+00 9.677419354838709964e+00
3.026315789473684181e-01 2.105263157894736725e-01 6.741573033707864759e+00 7.100591715976331209e+00
2.807017543859648967e-01 2.631578947368420907e-01 7.643312101910828105e+00 9.022556390977443996e+00
2.575757575757575690e-01 2.424242424242424310e-01 6.857142857142856762e+00 7.643312101910828105e+00
3.518518518518518601e-01 2.037037037037036924e-01 8.633093525179855732e+00 8.633093525179855732e+00
2.978723404255319007e-01 1.702127659574468044e-01 8.633093525179855732e+00 9.448818897637794478e+00
2.156862745098039325e-01 1.764705882352941291e-01 7.792207792207792139e+00 8.450704225352112076e+00
3.333333333333333148e-01 2.083333333333333426e-01 7.228915662650602592e+00 8.275862068965517793e+00
2.500000000000000000e-01 1.875000000000000000e-01 6.976744186046511587e+00 7.500000000000000000e+00
1.948051948051948146e-01 2.077922077922078059e-01 6.122448979591836427e+00 6.521739130434782261e+00
2.439024390243902385e-01 1.951219512195122019e-01 9.022556390977443996e+00 9.230769230769229949e+00
3.275862068965517127e-01 2.586206896551724310e-01 8.450704225352112076e+00 9.230769230769229949e+00
3.333333333333333148e-01 2.857142857142856984e-01 8.108108108108108780e+00 8.823529411764706509e+00
2.459016393442622905e-01 1.639344262295081844e-01 6.857142857142856762e+00 7.947019867549668604e+00
3.559322033898305038e-01 2.542372881355932090e-01 7.947019867549668604e+00 8.633093525179855732e+00
3.166666666666666519e-01 1.833333333333333204e-01 7.643312101910828105e+00 9.448818897637794478e+00
2.380952380952380820e-01 1.904761904761904656e-01 7.100591715976331209e+00 7.947019867549668604e+00
3.802816901408450634e-01 2.394366197183098455e-01 7.361963190184049211e+00 7.500000000000000000e+00
3.103448275862069061e-01 3.275862068965517127e-01 8.108108108108108780e+00 9.230769230769229949e+00
2.222222222222222099e-01 1.746031746031745935e-01 6.629834254143646355e+00 7.361963190184049211e+00
2.833333333333333259e-01 1.833333333333333204e-01 7.361963190184049211e+00 8.275862068965517793e+00
2.419354838709677491e-01 2.096774193548387177e-01 7.100591715976331209e+00 7.947019867549668604e+00
3.064516129032258118e-01 1.774193548387096864e-01 7.361963190184049211e+00 8.450704225352112076e+00
2.777777777777777901e-01 2.222222222222222099e-01 8.450704225352112076e+00 8.450704225352112076e+00
1.466666666666666674e-01 1.066666666666666735e-01 5.769230769230769162e+00 6.521739130434782261e+00
2.857142857142856984e-01 2.597402597402597157e-01 6.315789473684210620e+00 7.500000000000000000e+00
3.593750000000000000e-01 2.812500000000000000e-01 7.792207792207792139e+00 8.823529411764706509e+00
3.035714285714285476e-01 2.500000000000000000e-01 7.947019867549668604e+00 9.230769230769229949e+00
3.018867924528301772e-01 2.075471698113207641e-01 8.275862068965517793e+00 9.230769230769229949e+00
2.678571428571428492e-01 1.964285714285714246e-01 7.500000000000000000e+00 8.450704225352112076e+00
2.727272727272727071e-01 2.909090909090908950e-01 8.275862068965517793e+00 9.022556390977443996e+00
2.368421052631578816e-01 1.710526315789473728e-01 6.030150753768844574e+00 6.857142857142856762e+00
3.088235294117647189e-01 2.352941176470588203e-01 6.976744186046511587e+00 8.633093525179855732e+00
2.837837837837837718e-01 2.297297297297297425e-01 6.315789473684210620e+00 7.228915662650602592e+00
3.492063492063491870e-01 1.587301587301587213e-01 7.500000000000000000e+00 8.108108108108108780e+00
2.714285714285714080e-01 2.000000000000000111e-01 6.521739130434782261e+00 7.792207792207792139e+00
2.678571428571428492e-01 1.607142857142857262e-01 7.643312101910828105e+00 8.450704225352112076e+00
3.205128205128205399e-01 2.179487179487179516e-01 6.417112299465240532e+00 7.361963190184049211e+00
3.773584905660377631e-01 3.396226415094339424e-01 8.823529411764706509e+00 9.917355371900827166e+00
3.815789473684210731e-01 3.157894736842105088e-01 7.500000000000000000e+00 8.275862068965517793e+00
2.586206896551724310e-01 1.379310344827586188e-01 7.500000000000000000e+00 7.947019867549668604e+00
2.500000000000000000e-01 1.944444444444444475e-01 6.629834254143646355e+00 6.976744186046511587e+00
1.785714285714285754e-01 8.928571428571428770e-02 6.976744186046511587e+00 8.633093525179855732e+00
2.432432432432432567e-01 2.432432432432432567e-01 6.315789473684210620e+00 6.857142857142856762e+00
2.999999999999999889e-01 2.800000000000000266e-01 8.823529411764706509e+00 1.043478260869565233e+01
3.064516129032258118e-01 1.774193548387096864e-01 7.792207792207792139e+00 7.947019867549668604e+00
3.380281690140845008e-01 2.394366197183098455e-01 6.976744186046511587e+00 7.792207792207792139e+00
3.492063492063491870e-01 3.015873015873015706e-01 7.643312101910828105e+00 8.108108108108108780e+00
2.702702702702702853e-01 1.891891891891891997e-01 6.315789473684210620e+00 7.228915662650602592e+00
2.741935483870967527e-01 2.419354838709677491e-01 7.361963190184049211e+00 8.450704225352112076e+00
2.539682539682539542e-01 1.746031746031745935e-01 6.976744186046511587e+00 8.108108108108108780e+00
2.500000000000000000e-01 1.923076923076923184e-01 8.108108108108108780e+00 8.633093525179855732e+00
3.186813186813186594e-01 2.857142857142856984e-01 6.122448979591836427e+00 6.857142857142856762e+00
2.957746478873239382e-01 2.676056338028168780e-01 6.857142857142856762e+00 7.792207792207792139e+00
3.023255813953488191e-01 2.093023255813953598e-01 9.448818897637794478e+00 9.677419354838709964e+00
2.656250000000000000e-01 2.656250000000000000e-01 7.361963190184049211e+00 7.947019867549668604e+00
3.283582089552238847e-01 2.686567164179104461e-01 7.228915662650602592e+00 7.947019867549668604e+00
3.513513513513513709e-01 3.243243243243243423e-01 1.132075471698113134e+01 1.100917431192660523e+01
3.225806451612903136e-01 2.096774193548387177e-01 7.643312101910828105e+00 8.450704225352112076e+00
5.178571428571429047e-01 4.107142857142856984e-01 1.016949152542372836e+01 1.132075471698113134e+01
3.287671232876712146e-01 1.780821917808219079e-01 6.741573033707864759e+00 7.643312101910828105e+00
3.432835820895522305e-01 2.238805970149253810e-01 7.100591715976331209e+00 8.108108108108108780e+00
2.881355932203389925e-01 2.033898305084745894e-01 7.792207792207792139e+00 9.022556390977443996e+00
3.061224489795918435e-01 2.244897959183673464e-01 8.823529411764706509e+00 9.677419354838709964e+00
3.333333333333333148e-01 3.015873015873015706e-01 7.792207792207792139e+00 9.230769230769229949e+00
3.750000000000000000e-01 3.055555555555555802e-01 7.228915662650602592e+00 7.792207792207792139e+00
4.098360655737705027e-01 4.098360655737705027e-01 8.633093525179855732e+00 9.448818897637794478e+00
