1.194511702986279233e-01 1.016949152542372947e-01 1.463414634146341431e+00 1.602136181575433804e+00
1.332781456953642252e-01 1.283112582781456845e-01 1.528662420382165710e+00 1.650618982118294387e+00
1.305460750853242313e-01 1.203071672354948801e-01 1.562500000000000000e+00 1.652892561983471120e+00
1.310679611650485410e-01 1.116504854368932098e-01 1.466992665036674914e+00 1.632653061224489832e+00
1.363265306122448950e-01 1.199999999999999956e-01 1.479654747225647382e+00 1.650618982118294387e+00
1.416382252559726940e-01 1.313993174061433566e-01 1.538461538461538547e+00 1.690140845070422504e+00
1.135802469135802489e-01 1.283950617283950713e-01 1.494396014943960127e+00 1.680672268907563049e+00
1.251993620414673103e-01 1.124401913875598125e-01 1.463414634146341431e+00 1.568627450980392135e+00
1.330612244897959318e-01 1.199999999999999956e-01 1.526717557251908497e+00 1.690140845070422504e+00
1.432119205298013342e-01 1.051324503311258235e-01 1.560468140442132556e+00 1.617250673854447429e+00
1.282051282051281937e-01 1.091811414392059587e-01 1.524777636594663255e+00 1.646090534979423925e+00
1.252100840336134446e-01 1.210084033613445381e-01 1.517067003792667457e+00 1.646090534979423925e+00
1.192341166231505600e-01 1.148825065274151486e-01 1.548387096774193505e+00 1.675977653631284925e+00
1.242750621375310754e-01 1.010770505385252677e-01 1.509433962264151052e+00 1.655172413793103425e+00
1.382608695652173814e-01 1.113043478260869606e-01 1.576872536136662228e+00 1.673640167364016662e+00
1.105398457583547517e-01 1.011139674378748882e-01 1.518987341772152000e+00 1.657458563535911589e+00
1.269716088328075587e-01 1.143533123028391135e-01 1.505646173149309819e+00 1.623815967523680737e+00
1.311754684838160046e-01 1.141396933560477056e-01 1.520912547528517011e+00 1.685393258426966190e+00
1.467661691542288538e-01 1.285240464344941935e-01 1.515151515151515138e+00 1.643835616438356073e+00
1.319218241042345308e-01 1.229641693811074910e-01 1.498127340823970144e+00 1.641586867305061537e+00
1.263507896924355722e-01 1.155444721529509527e-01 1.518987341772152000e+00 1.662049861495844771e+00
1.368948247078464187e-01 1.193656093489148529e-01 1.524777636594663255e+00 1.671309192200557181e+00
1.491862567811934881e-01 1.265822784810126667e-01 1.619433198380566763e+00 1.780415430267062282e+00
1.379591836734693766e-01 1.216326530612244911e-01 1.518987341772152000e+00 1.639344262295082011e+00
1.304721030042918506e-01 1.141630901287553623e-01 1.548387096774193505e+00 1.659751037344398439e+00
1.271860095389507062e-01 1.176470588235294101e-01 1.444043321299639082e+00 1.617250673854447429e+00
1.418092909535452195e-01 1.149144254278728627e-01 1.503759398496240518e+00 1.648351648351648269e+00
1.338448422847399732e-01 1.184995737425404982e-01 1.544401544401544424e+00 1.637107776261937264e+00
1.231404958677685957e-01 1.049586776859504078e-01 1.544401544401544424e+00 1.634877384196185224e+00
1.236691236691236651e-01 1.040131040131040130e-01 1.498127340823970144e+00 1.641586867305061537e+00
1.353322528363047061e-01 1.150729335494327377e-01 1.570680628272251411e+00 1.591511936339522482e+00
1.162227602905569063e-01 9.846650524616626377e-02 1.485148514851485135e+00 1.628222523744911721e+00
1.291390728476821126e-01 1.092715231788079500e-01 1.532567049808429172e+00 1.657458563535911589e+00
1.245733788395904373e-01 1.023890784982935120e-01 1.518987341772152000e+00 1.668984700973574320e+00
1.208609271523178874e-01 1.225165562913907297e-01 1.513240857503152625e+00 1.702127659574468099e+00
1.209068010075566718e-01 9.991603694374474876e-02 1.503759398496240518e+00 1.643835616438356073e+00
1.436877076411960108e-01 1.270764119601328901e-01 1.511335012594458460e+00 1.634877384196185224e+00
1.431943351691581379e-01 1.172305271439811197e-01 1.485148514851485135e+00 1.564537157757496688e+00
1.226575809199318551e-01 1.183986371379897734e-01 1.546391752577319645e+00 1.668984700973574320e+00
1.369509043927648606e-01 1.214470284237726128e-01 1.554404145077720178e+00 1.680672268907563049e+00
1.339055793991416332e-01 1.330472103004291806e-01 1.540436456996148840e+00 1.706970128022759603e+00
1.048387096774193589e-01 9.193548387096774077e-02 1.474201474201474182e+00 1.593625498007968044e+00
1.074999999999999983e-01 1.083333333333333370e-01 1.479654747225647382e+00 1.646090534979423925e+00
1.104699093157460871e-01 1.063478977741137699e-01 1.472392638036809753e+00 1.673640167364016662e+00
1.569965870307167277e-01 1.441979522184300422e-01 1.578947368421052655e+00 1.668984700973574320e+00
1.414634146341463283e-01 1.195121951219512146e-01 1.503759398496240518e+00 1.641586867305061537e+00
1.248908296943231494e-01 9.519650655021834329e-02 1.574803149606299302e+00 1.655172413793103425e+00
1.535893155258764575e-01 1.285475792988313992e-01 1.558441558441558517e+00 1.729106628242074839e+00
1.533388293487221721e-01 1.261335531739488924e-01 1.530612244897959107e+00 1.650618982118294387e+00
1.347457627118644197e-01 1.220338983050847509e-01 1.524777636594663255e+00 1.652892561983471120e+00
1.209876543209876532e-01 1.168724279835390983e-01 1.542416452442159303e+00 1.632653061224489832e+00
1.429780033840947484e-01 1.226734348561759752e-01 1.548387096774193505e+00 1.687763713080168815e+00
1.400329489291597951e-01 1.227347611202635885e-01 1.540436456996148840e+00 1.628222523744911721e+00
1.262135922330097082e-01 1.067961165048543631e-01 1.532567049808429172e+00 1.711840228245363749e+00
1.375000000000000111e-01 1.174999999999999933e-01 1.540436456996148840e+00 1.662049861495844771e+00
1.195826645264847499e-01 1.171749598715890878e-01 1.485148514851485135e+00 1.628222523744911721e+00
1.406649616368286504e-01 1.116794543904518350e-01 1.542416452442159303e+00 1.623815967523680737e+00
1.329479768786127059e-01 1.123038810900082590e-01 1.511335012594458460e+00 1.621621621621621712e+00
1.317626527050610730e-01 1.186736474694589927e-01 1.542416452442159303e+00 1.746724890829694399e+00
1.448818897637795255e-01 1.212598425196850377e-01 1.500000000000000000e+00 1.632653061224489832e+00
1.229571984435797599e-01 1.136186770428015552e-01 1.433691756272401419e+00 1.564537157757496688e+00
1.187290969899665594e-01 9.949832775919732752e-02 1.552393272962483861e+00 1.675977653631284925e+00
1.278254091971940676e-01 1.005455962587685076e-01 1.492537313432835910e+00 1.564537157757496688e+00
1.325788197251414613e-01 1.147938561034761579e-01 1.481481481481481399e+00 1.650618982118294387e+00
1.252115059221658167e-01 1.082910321489001654e-01 1.524777636594663255e+00 1.626016260162601590e+00
1.384083044982699073e-01 1.202422145328719688e-01 1.548387096774193505e+00 1.655172413793103425e+00
1.326860841423948278e-01 1.189320388349514590e-01 1.528662420382165710e+00 1.643835616438356073e+00
1.394759087066779479e-01 1.081994928148774238e-01 1.548387096774193505e+00 1.685393258426966190e+00
1.295546558704453455e-01 1.222672064777327872e-01 1.526717557251908497e+00 1.648351648351648269e+00
1.259780907668231476e-01 1.095461658841940522e-01 1.470588235294117752e+00 1.597869507323568472e+00
1.278877887788778811e-01 1.122112211221122091e-01 1.501877346683354153e+00 1.637107776261937264e+00
1.254385964912280715e-01 1.166666666666666685e-01 1.562500000000000000e+00 1.706970128022759603e+00
1.337907375643224706e-01 1.192109777015437355e-01 1.522842639593908531e+00 1.678321678321678334e+00
1.530782029950083223e-01 1.156405990016638879e-01 1.546391752577319645e+00 1.659751037344398439e+00
1.219096334185848229e-01 1.031543052003410094e-01 1.546391752577319645e+00 1.678321678321678334e+00
1.322033898305084720e-01 1.203389830508474617e-01 1.548387096774193505e+00 1.692524682651622037e+00
1.261564339781328925e-01 8.662741799831791267e-02 1.540436456996148840e+00 1.623815967523680737e+00
1.372549019607843257e-01 1.048593350383631717e-01 1.560468140442132556e+00 1.719197707736389580e+00
1.300256629597947022e-01 1.274593669803250617e-01 1.538461538461538547e+00 1.678321678321678334e+00
1.405723905723905709e-01 1.254208754208754328e-01 1.558441558441558517e+00 1.683029453015427723e+00
1.412859560067681874e-01 1.201353637901861199e-01 1.536491677336747852e+00 1.685393258426966190e+00
1.070287539936102261e-01 9.265175718849839870e-02 1.449275362318840576e+00 1.546391752577319645e+00
1.174468085106382953e-01 1.063829787234042562e-01 1.507537688442211143e+00 1.650618982118294387e+00
1.366666666666666585e-01 1.316666666666666541e-01 1.518987341772152000e+00 1.690140845070422504e+00
1.348122866894198024e-01 1.177474402730375458e-01 1.530612244897959107e+00 1.657458563535911589e+00
1.562774363476734096e-01 1.237928007023705035e-01 1.585204755614266769e+00 1.702127659574468099e+00
1.239168110918544147e-01 1.161178509532062447e-01 1.520912547528517011e+00 1.671309192200557181e+00
1.310116086235489086e-01 1.135986733001658339e-01 1.530612244897959107e+00 1.675977653631284925e+00
1.145833333333333287e-01 1.041666666666666713e-01 1.562500000000000000e+00 1.659751037344398439e+00
1.316239316239316282e-01 1.051282051282051294e-01 1.560468140442132556e+00 1.687763713080168815e+00
1.192052980132450313e-01 1.150662251655629187e-01 1.490683229813664523e+00 1.650618982118294387e+00
1.306156405990016589e-01 1.206322795341098209e-01 1.526717557251908497e+00 1.662049861495844771e+00
1.407766990291262066e-01 1.148867313915857558e-01 1.526717557251908497e+00 1.630434782608695565e+00
1.427463149728471770e-01 1.225756400310318017e-01 1.496259351620947697e+00 1.628222523744911721e+00
1.229148375768217699e-01 1.194029850746268634e-01 1.566579634464752013e+00 1.694915254237288060e+00
1.511824324324324287e-01 1.250000000000000000e-01 1.585204755614266769e+00 1.683029453015427723e+00
1.160173160173160190e-01 1.125541125541125592e-01 1.526717557251908497e+00 1.675977653631284925e+00
1.269035532994923776e-01 1.049069373942470434e-01 1.511335012594458460e+00 1.666666666666666741e+00
1.401483924154987570e-01 1.244847485572959656e-01 1.507537688442211143e+00 1.646090534979423925e+00
1.224662162162162143e-01 1.081081081081081141e-01 1.522842639593908531e+00 1.634877384196185224e+00
1.300602928509905221e-01 1.136950904392764888e-01 1.556420233463035041e+00 1.671309192200557181e+00
1.150895140664961597e-01 1.031543052003410094e-01 1.526717557251908497e+00 1.664355062413314768e+00
1.166380789022298525e-01 9.862778730703258834e-02 1.513240857503152625e+00 1.694915254237288060e+00
1.326530612244898044e-01 1.181972789115646322e-01 1.536491677336747852e+00 1.716738197424892753e+00
1.465445462114904340e-01 1.140716069941715288e-01 1.566579634464752013e+00 1.655172413793103425e+00
1.353820598006644504e-01 1.279069767441860517e-01 1.552393272962483861e+00 1.623815967523680737e+00
1.392092257001647515e-01 1.186161449752883013e-01 1.532567049808429172e+00 1.643835616438356073e+00
1.432246998284734119e-01 1.260720411663807938e-01 1.595744680851063801e+00 1.716738197424892753e+00
1.363636363636363535e-01 1.128246753246753276e-01 1.520912547528517011e+00 1.648351648351648269e+00
1.335034013605442271e-01 1.335034013605442271e-01 1.552393272962483861e+00 1.724137931034482651e+00
1.276778063410454189e-01 1.139674378748928851e-01 1.501877346683354153e+00 1.664355062413314768e+00
1.533948030176026933e-01 1.542330259849119811e-01 1.564537157757496688e+00 1.706970128022759603e+00
1.239804241435562837e-01 1.329526916802609982e-01 1.542416452442159303e+00 1.648351648351648269e+00
1.282495667244367421e-01 1.100519930675909891e-01 1.568627450980392135e+00 1.650618982118294387e+00
1.308089500860585286e-01 1.067125645438898457e-01 1.546391752577319645e+00 1.683029453015427723e+00
1.393841166936790887e-01 1.320907617504051834e-01 1.524777636594663255e+00 1.648351648351648269e+00
1.269165247018739229e-01 1.107325383304940403e-01 1.536491677336747852e+00 1.673640167364016662e+00
1.362862010221465026e-01 1.209540034071550224e-01 1.540436456996148840e+00 1.702127659574468099e+00
1.186440677966101725e-01 1.067796610169491484e-01 1.517067003792667457e+00 1.652892561983471120e+00
1.411462788708297555e-01 1.189050470487596212e-01 1.556420233463035041e+00 1.687763713080168815e+00
1.265822784810126667e-01 1.131329113924050694e-01 1.440576230492196963e+00 1.606425702811244971e+00
1.325203252032520207e-01 1.195121951219512146e-01 1.500000000000000000e+00 1.637107776261937264e+00
1.422797089733225662e-01 1.147938561034761579e-01 1.496259351620947697e+00 1.589403973509933676e+00
1.336717428087986492e-01 1.209813874788494142e-01 1.540436456996148840e+00 1.655172413793103425e+00
1.235679214402618659e-01 1.096563011456628545e-01 1.494396014943960127e+00 1.643835616438356073e+00
1.426174496644295187e-01 1.208053691275167846e-01 1.544401544401544424e+00 1.641586867305061537e+00
1.253196930946291476e-01 9.974424552429667079e-02 1.513240857503152625e+00 1.646090534979423925e+00
1.410579345088161241e-01 1.217464315701091565e-01 1.532567049808429172e+00 1.671309192200557181e+00
1.327054794520547976e-01 1.241438356164383527e-01 1.492537313432835910e+00 1.714285714285714191e+00
1.423785594639865870e-01 1.088777219430485804e-01 1.524777636594663255e+00 1.687763713080168815e+00
1.256366723259762230e-01 1.010186757215619652e-01 1.498127340823970144e+00 1.634877384196185224e+00
1.291364003228409885e-01 1.234866828087167051e-01 1.481481481481481399e+00 1.610738255033556943e+00
1.274509803921568540e-01 1.184640522875816948e-01 1.488833746898263088e+00 1.646090534979423925e+00
1.441590720795360436e-01 1.135045567522783710e-01 1.505646173149309819e+00 1.643835616438356073e+00
1.357813834329632818e-01 1.246797608881298064e-01 1.540436456996148840e+00 1.685393258426966190e+00
1.199684293606945590e-01 1.041831097079715801e-01 1.458080194410692698e+00 1.602136181575433804e+00
1.266891891891891997e-01 1.106418918918918859e-01 1.564537157757496688e+00 1.680672268907563049e+00
1.288492706645056607e-01 1.077795786061588323e-01 1.520912547528517011e+00 1.610738255033556943e+00
1.317957166392092205e-01 1.144975288303130140e-01 1.530612244897959107e+00 1.692524682651622037e+00
1.189099917423616787e-01 8.753096614368290063e-02 1.518987341772152000e+00 1.637107776261937264e+00
1.304347826086956486e-01 1.036789297658862880e-01 1.509433962264151052e+00 1.628222523744911721e+00
1.231281198003327804e-01 1.181364392678868613e-01 1.518987341772152000e+00 1.683029453015427723e+00
1.473594548551959149e-01 1.277683134582623392e-01 1.517067003792667457e+00 1.683029453015427723e+00
1.506968641114982688e-01 1.280487804878048808e-01 1.568627450980392135e+00 1.706970128022759603e+00
1.357388316151202645e-01 1.168384879725085923e-01 1.558441558441558517e+00 1.731601731601731586e+00
1.329879101899827387e-01 1.079447322970639028e-01 1.542416452442159303e+00 1.680672268907563049e+00
1.304700162074554359e-01 1.118314424635332288e-01 1.501877346683354153e+00 1.583113456464379842e+00
1.567476948868399000e-01 1.341156747694886853e-01 1.585204755614266769e+00 1.699716713881019858e+00
1.208791208791208799e-01 1.098901098901098883e-01 1.556420233463035041e+00 1.680672268907563049e+00
1.334445371142618797e-01 1.167639699749791482e-01 1.481481481481481399e+00 1.655172413793103425e+00
1.370091896407685805e-01 1.119465329991645719e-01 1.515151515151515138e+00 1.662049861495844771e+00
1.250000000000000000e-01 1.210191082802547780e-01 1.461632155907429897e+00 1.617250673854447429e+00
1.257434154630416301e-01 1.079014443500424802e-01 1.544401544401544424e+00 1.678321678321678334e+00
1.152570480928689911e-01 1.003316749585406314e-01 1.530612244897959107e+00 1.626016260162601590e+00
1.345668629100084113e-01 1.110176619007569448e-01 1.544401544401544424e+00 1.621621621621621712e+00
1.437389770723103977e-01 1.331569664902998162e-01 1.589403973509933676e+00 1.729106628242074839e+00
1.279461279461279466e-01 1.136363636363636326e-01 1.496259351620947697e+00 1.662049861495844771e+00
1.239804241435562837e-01 1.052202283849918429e-01 1.522842639593908531e+00 1.606425702811244971e+00
1.244847485572959656e-01 1.178895300906842580e-01 1.501877346683354153e+00 1.628222523744911721e+00
