1.295999999999999930e-01 1.103999999999999981e-01 2.411575562700964515e+00 2.516778523489932695e+00
1.550632911392405000e-01 1.297468354430379722e-01 2.421307506053268721e+00 2.546689303904923651e+00
1.365853658536585469e-01 1.235772357723577269e-01 2.442996742671009969e+00 2.553191489361702260e+00
1.461897356143079252e-01 1.135303265940902084e-01 2.401921537229783965e+00 2.495840266222961734e+00
1.337792642140468169e-01 1.070234113712374563e-01 2.452984464431725353e+00 2.546689303904923651e+00
1.294851794071762985e-01 1.216848673946957921e-01 2.377179080824088686e+00 2.514668901927912703e+00
1.180438448566610427e-01 9.443507588532883135e-02 2.435064935064934932e+00 2.553191489361702260e+00
1.578947368421052544e-01 1.290322580645161255e-01 2.479338842975206791e+00 2.610966057441253430e+00
1.489361702127659504e-01 1.112929623567921467e-01 2.442996742671009969e+00 2.544529262086514088e+00
1.288135593220338937e-01 9.830508474576271638e-02 2.441008950366151176e+00 2.557544757033248128e+00
1.307189542483660205e-01 1.143790849673202575e-01 2.427184466019417286e+00 2.564102564102564319e+00
1.317073170731707377e-01 1.186991869918699177e-01 2.413515687851971236e+00 2.561912894961571485e+00
1.287625418060200644e-01 1.070234113712374563e-01 2.439024390243902385e+00 2.546689303904923651e+00
1.312803889789302958e-01 1.085899513776337061e-01 2.401921537229783965e+00 2.551020408163265252e+00
1.359867330016583664e-01 1.011608623548922031e-01 2.437043054427294742e+00 2.555366269165247228e+00
1.426202321724709676e-01 1.260364842454394785e-01 2.446982055464926642e+00 2.538071065989847774e+00
1.219135802469135804e-01 1.111111111111111049e-01 2.349256068911511175e+00 2.506265664160400863e+00
1.496598639455782309e-01 1.411564625850340038e-01 2.493765586034912829e+00 2.583979328165374678e+00
1.611785095320623917e-01 1.490467937608318805e-01 2.487562189054726147e+00 2.631578947368421240e+00
1.423728813559322071e-01 1.220338983050847509e-01 2.459016393442623016e+00 2.557544757033248128e+00
1.555944055944055993e-01 1.223776223776223832e-01 2.489626556016597547e+00 2.622377622377622508e+00
1.317957166392092205e-01 1.202635914332784162e-01 2.413515687851971236e+00 2.559726962457337773e+00
1.897435897435897356e-01 1.521367521367521236e-01 2.533783783783783772e+00 2.624671916010498762e+00
1.770186335403726718e-01 1.381987577639751663e-01 2.431118314424635329e+00 2.559726962457337773e+00
1.461412151067323362e-01 1.346469622331691318e-01 2.441008950366151176e+00 2.564102564102564319e+00
1.394230769230769273e-01 1.121794871794871834e-01 2.417405318291700134e+00 2.544529262086514088e+00
1.414309484193011779e-01 1.214642262895174740e-01 2.459016393442623016e+00 2.570694087403599060e+00
1.173380035026269641e-01 1.068301225919439518e-01 2.473206924979389765e+00 2.590673575129533557e+00
1.380952380952381042e-01 1.063492063492063461e-01 2.409638554216867679e+00 2.516778523489932695e+00
1.392405063291139167e-01 1.157323688969258552e-01 2.504173622704507718e+00 2.629272567922874781e+00
1.679748822605965364e-01 1.177394034536891620e-01 2.433090024330900381e+00 2.521008403361344463e+00
1.611295681063122931e-01 1.395348837209302306e-01 2.446982055464926642e+00 2.581755593803786386e+00
1.471048513302034566e-01 1.236306729264475684e-01 2.390438247011952289e+00 2.527379949452400965e+00
1.435331230283911630e-01 1.167192429022081979e-01 2.394253790901835544e+00 2.521008403361344463e+00
1.652470187393526302e-01 1.396933560477001679e-01 2.495840266222961734e+00 2.624671916010498762e+00
1.583629893238434061e-01 1.281138790035587227e-01 2.504173622704507718e+00 2.638522427440633145e+00
1.604938271604938183e-01 1.269841269841269771e-01 2.529510961214165299e+00 2.645502645502645578e+00
1.530434782608695587e-01 1.199999999999999956e-01 2.514668901927912703e+00 2.638522427440633145e+00
1.243611584327086877e-01 1.090289608177172076e-01 2.444987775061124857e+00 2.544529262086514088e+00
1.452145214521452232e-01 1.254125412541254037e-01 2.437043054427294742e+00 2.553191489361702260e+00
1.315789473684210453e-01 1.069078947368421045e-01 2.415458937198067702e+00 2.553191489361702260e+00
1.746031746031745935e-01 1.444444444444444309e-01 2.448979591836734748e+00 2.561912894961571485e+00
1.484098939929328620e-01 1.307420494699646774e-01 2.504173622704507718e+00 2.622377622377622508e+00
1.677852348993288667e-01 1.392617449664429463e-01 2.465078060805258708e+00 2.572898799313893647e+00
1.480206540447504271e-01 1.187607573149741802e-01 2.497918401332223315e+00 2.588438308886971573e+00
1.686746987951807109e-01 1.325301204819277212e-01 2.510460251046024993e+00 2.613240418118466746e+00
1.181229773462783156e-01 1.100323624595469230e-01 2.392344497607655551e+00 2.516778523489932695e+00
1.532846715328467224e-01 1.350364963503649651e-01 2.553191489361702260e+00 2.661934338952972379e+00
1.272401433691756345e-01 1.254480286738351158e-01 2.514668901927912703e+00 2.606429192006950668e+00
1.269296740994854122e-01 1.166380789022298525e-01 2.457002457002456897e+00 2.599653379549393240e+00
1.305732484076433109e-01 1.146496815286624227e-01 2.396166134185303331e+00 2.510460251046024993e+00
1.533333333333333215e-01 1.300000000000000044e-01 2.437043054427294742e+00 2.572898799313893647e+00
1.375212224108658676e-01 1.205432937181663833e-01 2.450980392156862919e+00 2.564102564102564319e+00
1.245614035087719285e-01 1.105263157894736809e-01 2.483443708609271550e+00 2.572898799313893647e+00
1.533546325878594185e-01 1.373801916932907430e-01 2.435064935064934932e+00 2.561912894961571485e+00
1.693037974683544167e-01 1.408227848101265833e-01 2.417405318291700134e+00 2.555366269165247228e+00
1.297836938435940057e-01 1.064891846921797031e-01 2.435064935064934932e+00 2.557544757033248128e+00
1.615120274914089438e-01 1.271477663230240474e-01 2.508361204013378032e+00 2.608695652173913082e+00
1.458699472759226734e-01 1.265377855887521996e-01 2.504173622704507718e+00 2.608695652173913082e+00
1.563025210084033612e-01 1.092436974789915971e-01 2.475247524752475226e+00 2.586206896551724199e+00
1.529411764705882470e-01 1.361344537815125932e-01 2.457002457002456897e+00 2.586206896551724199e+00
1.451612903225806550e-01 1.258064516129032140e-01 2.417405318291700134e+00 2.521008403361344463e+00
1.294498381877022541e-01 1.148867313915857558e-01 2.417405318291700134e+00 2.546689303904923651e+00
1.434034416826003855e-01 1.414913957934990363e-01 2.586206896551724199e+00 2.676181980374665592e+00
1.325301204819277212e-01 1.273666092943201433e-01 2.461033634126333247e+00 2.577319587628866149e+00
1.486486486486486569e-01 1.317567567567567433e-01 2.473206924979389765e+00 2.586206896551724199e+00
1.376936316695352713e-01 1.239242685025817581e-01 2.467105263157894690e+00 2.586206896551724199e+00
1.388429752066115686e-01 1.239669421487603340e-01 2.419354838709677491e+00 2.555366269165247228e+00
1.443932411674347105e-01 1.259600614439324029e-01 2.384737678855326060e+00 2.516778523489932695e+00
1.440397350993377346e-01 1.175496688741721890e-01 2.444987775061124857e+00 2.553191489361702260e+00
1.447811447811447882e-01 1.313131313131313260e-01 2.463054187192118327e+00 2.638522427440633145e+00
1.719532554257095225e-01 1.519198664440734592e-01 2.506265664160400863e+00 2.595155709342560346e+00
1.438356164383561564e-01 1.267123287671232945e-01 2.465078060805258708e+00 2.622377622377622508e+00
1.394611727416798785e-01 1.156893819334389867e-01 2.419354838709677491e+00 2.508361204013378032e+00
1.519434628975264989e-01 1.183745583038869204e-01 2.516778523489932695e+00 2.604166666666666519e+00
1.338345864661654172e-01 1.037593984962406068e-01 2.354788069073783241e+00 2.475247524752475226e+00
1.603773584905660299e-01 1.289308176100628922e-01 2.407704654895665985e+00 2.540220152413209309e+00
1.273031825795644945e-01 1.172529313232830855e-01 2.431118314424635329e+00 2.595155709342560346e+00
1.241258741258741277e-01 1.013986013986013929e-01 2.473206924979389765e+00 2.590673575129533557e+00
1.083916083916083850e-01 9.265734265734265618e-02 2.454991816693944173e+00 2.561912894961571485e+00
1.443768996960486384e-01 1.155015197568389079e-01 2.351097178683385636e+00 2.504173622704507718e+00
1.719626168224299145e-01 1.252336448598130869e-01 2.575107296137339130e+00 2.666666666666666519e+00
1.298701298701298579e-01 1.038961038961039030e-01 2.405773857257417880e+00 2.533783783783783772e+00
1.700336700336700368e-01 1.414141414141414088e-01 2.495840266222961734e+00 2.592912705272255813e+00
1.438127090301003219e-01 1.237458193979933119e-01 2.421307506053268721e+00 2.542372881355932090e+00
1.655290102389078422e-01 1.467576791808873626e-01 2.487562189054726147e+00 2.601908065915004453e+00
1.258064516129032140e-01 9.677419354838709409e-02 2.415458937198067702e+00 2.521008403361344463e+00
1.324863883847549884e-01 1.161524500907440971e-01 2.504173622704507718e+00 2.620087336244541376e+00
1.271477663230240474e-01 1.168384879725085923e-01 2.461033634126333247e+00 2.581755593803786386e+00
1.373182552504038645e-01 1.147011308562197046e-01 2.417405318291700134e+00 2.504173622704507718e+00
1.430842607313195514e-01 1.144674085850556494e-01 2.399999999999999911e+00 2.523128679562657517e+00
1.510416666666666574e-01 1.267361111111111049e-01 2.483443708609271550e+00 2.606429192006950668e+00
1.494845360824742231e-01 1.254295532646048095e-01 2.479338842975206791e+00 2.622377622377622508e+00
1.328000000000000014e-01 1.055999999999999994e-01 2.405773857257417880e+00 2.521008403361344463e+00
1.553719008264462798e-01 1.272727272727272596e-01 2.467105263157894690e+00 2.588438308886971573e+00
1.503267973856209083e-01 1.209150326797385627e-01 2.431118314424635329e+00 2.570694087403599060e+00
1.413612565445026281e-01 1.273996509598603888e-01 2.489626556016597547e+00 2.604166666666666519e+00
1.410488245931283968e-01 1.211573236889692540e-01 2.493765586034912829e+00 2.617801047120418723e+00
1.275862068965517293e-01 1.189655172413793122e-01 2.454991816693944173e+00 2.590673575129533557e+00
1.551155115511551053e-01 1.369636963696369558e-01 2.450980392156862919e+00 2.579535683576956284e+00
1.563055062166962828e-01 1.225577264653641141e-01 2.516778523489932695e+00 2.588438308886971573e+00
1.604938271604938183e-01 1.481481481481481399e-01 2.518891687657430545e+00 2.624671916010498762e+00
1.271056661562021406e-01 9.647779479326186458e-02 2.354788069073783241e+00 2.500000000000000000e+00
1.412151067323481057e-01 1.050903119868637076e-01 2.423263327948303569e+00 2.579535683576956284e+00
1.438474870017331098e-01 1.195840554592721011e-01 2.493765586034912829e+00 2.590673575129533557e+00
1.485809682804674348e-01 1.202003338898163659e-01 2.481389578163771592e+00 2.597402597402597380e+00
1.606557377049180335e-01 1.229508196721311453e-01 2.454991816693944173e+00 2.566295979469632282e+00
1.117021276595744628e-01 8.156028368794326910e-02 2.471169686985172920e+00 2.601908065915004453e+00
1.357388316151202645e-01 1.185567010309278302e-01 2.471169686985172920e+00 2.608695652173913082e+00
1.347248576850094970e-01 1.252371916508538963e-01 2.568493150684931337e+00 2.673796791443850296e+00
1.968911917098445652e-01 1.623488773747841230e-01 2.553191489361702260e+00 2.643171806167400995e+00
1.256038647342995196e-01 1.014492753623188470e-01 2.375296912114014170e+00 2.508361204013378032e+00
1.344936708860759444e-01 1.170886075949367083e-01 2.399999999999999911e+00 2.529510961214165299e+00
1.190053285968028368e-01 9.591474245115452768e-02 2.471169686985172920e+00 2.579535683576956284e+00
1.613418530351437563e-01 1.309904153354632672e-01 2.437043054427294742e+00 2.542372881355932090e+00
1.256281407035175768e-01 1.122278056951423741e-01 2.431118314424635329e+00 2.561912894961571485e+00
1.390374331550802145e-01 1.140819964349376048e-01 2.512562814070351980e+00 2.608695652173913082e+00
1.185308848080133537e-01 9.849749582637729040e-02 2.431118314424635329e+00 2.555366269165247228e+00
1.310452418096723914e-01 1.045241809672386862e-01 2.362204724409448620e+00 2.489626556016597547e+00
1.636060100166945031e-01 1.185308848080133537e-01 2.475247524752475226e+00 2.579535683576956284e+00
1.651031894934333888e-01 1.425891181988742928e-01 2.575107296137339130e+00 2.661934338952972379e+00
1.474576271186440746e-01 1.254237288135593154e-01 2.461033634126333247e+00 2.613240418118466746e+00
1.401384083044982798e-01 1.124567474048442928e-01 2.485501242750621564e+00 2.590673575129533557e+00
1.455160744500846037e-01 1.133671742808798621e-01 2.477291494632535063e+00 2.575107296137339130e+00
1.217391304347826136e-01 1.095652173913043426e-01 2.471169686985172920e+00 2.581755593803786386e+00
1.564625850340136126e-01 1.445578231292516946e-01 2.467105263157894690e+00 2.604166666666666519e+00
1.401869158878504551e-01 1.246105919003115264e-01 2.386634844868734895e+00 2.500000000000000000e+00
1.281138790035587227e-01 1.032028469750889688e-01 2.475247524752475226e+00 2.595155709342560346e+00
1.176470588235294101e-01 9.856915739268680421e-02 2.362204724409448620e+00 2.516778523489932695e+00
1.340388007054673647e-01 1.005291005291005235e-01 2.469135802469135665e+00 2.590673575129533557e+00
1.564625850340136126e-01 1.275510204081632681e-01 2.475247524752475226e+00 2.590673575129533557e+00
1.559139784946236562e-01 1.254480286738351158e-01 2.523128679562657517e+00 2.643171806167400995e+00
1.607773851590106051e-01 1.307420494699646774e-01 2.512562814070351980e+00 2.617801047120418723e+00
1.430976430976430847e-01 1.161616161616161602e-01 2.452984464431725353e+00 2.564102564102564319e+00
1.490787269681742022e-01 1.155778894472361817e-01 2.459016393442623016e+00 2.572898799313893647e+00
1.678200692041522391e-01 1.435986159169550247e-01 2.495840266222961734e+00 2.626970227670752944e+00
1.310924369747899221e-01 9.411764705882352811e-02 2.429149797570850033e+00 2.546689303904923651e+00
1.497326203208556028e-01 1.194295900178253128e-01 2.518891687657430545e+00 2.606429192006950668e+00
1.405693950177935858e-01 1.209964412811387890e-01 2.512562814070351980e+00 2.610966057441253430e+00
1.237288135593220401e-01 9.661016949152542721e-02 2.441008950366151176e+00 2.544529262086514088e+00
1.907790143084260870e-01 1.462639109697933260e-01 2.459016393442623016e+00 2.570694087403599060e+00
1.603305785123966820e-01 1.123966942148760390e-01 2.450980392156862919e+00 2.564102564102564319e+00
1.297577854671280173e-01 1.159169550173010377e-01 2.477291494632535063e+00 2.581755593803786386e+00
1.243611584327086877e-01 9.028960817717206211e-02 2.463054187192118327e+00 2.595155709342560346e+00
1.542288557213930267e-01 1.227197346600331640e-01 2.467105263157894690e+00 2.579535683576956284e+00
1.004942339373970372e-01 7.907742998352552954e-02 2.360346184107002365e+00 2.525252525252525082e+00
1.322580645161290369e-01 1.145161290322580655e-01 2.407704654895665985e+00 2.559726962457337773e+00
1.231028667790893816e-01 1.079258010118043787e-01 2.439024390243902385e+00 2.581755593803786386e+00
1.576354679802955683e-01 1.444991789819375927e-01 2.452984464431725353e+00 2.588438308886971573e+00
1.112804878048780505e-01 8.689024390243901830e-02 2.313030069390902277e+00 2.444987775061124857e+00
1.353996737357259506e-01 1.125611745513866169e-01 2.439024390243902385e+00 2.523128679562657517e+00
1.442786069651741387e-01 1.111111111111111049e-01 2.442996742671009969e+00 2.529510961214165299e+00
1.726495726495726468e-01 1.675213675213675091e-01 2.516778523489932695e+00 2.624671916010498762e+00
1.178343949044586003e-01 1.003184713375796233e-01 2.396166134185303331e+00 2.487562189054726147e+00
1.169871794871794879e-01 1.041666666666666713e-01 2.396166134185303331e+00 2.553191489361702260e+00
1.430842607313195514e-01 1.208267090620031847e-01 2.396166134185303331e+00 2.529510961214165299e+00
1.528239202657807327e-01 1.179401993355481681e-01 2.433090024330900381e+00 2.568493150684931337e+00
1.239530988274706869e-01 1.072026800670016766e-01 2.446982055464926642e+00 2.570694087403599060e+00
1.473354231974921547e-01 1.300940438871473481e-01 2.411575562700964515e+00 2.542372881355932090e+00
