2.054794520547945091e-01 1.780821917808219079e-01 7.125890736342042509e+00 7.389162561576354982e+00
2.465753424657534110e-01 2.054794520547945091e-01 7.228915662650602592e+00 7.915567282321899434e+00
2.307692307692307820e-01 1.692307692307692402e-01 7.614213197969543323e+00 7.792207792207792139e+00
1.846153846153846256e-01 9.230769230769231282e-02 7.444168734491315220e+00 7.792207792207792139e+00
3.731343283582089776e-01 2.238805970149253810e-01 8.108108108108108780e+00 8.108108108108108780e+00
1.702127659574468044e-01 1.489361702127659504e-01 8.241758241758240899e+00 8.746355685131195656e+00
2.553191489361701927e-01 1.702127659574468044e-01 8.522727272727273373e+00 8.746355685131195656e+00
3.773584905660377631e-01 3.018867924528301772e-01 8.670520231213872719e+00 8.982035928143712766e+00
2.702702702702702853e-01 2.027027027027027140e-01 7.389162561576354982e+00 7.978723404255319451e+00
1.791044776119402882e-01 1.194029850746268634e-01 7.334963325183373684e+00 7.614213197969543323e+00
2.222222222222222099e-01 1.851851851851851749e-01 7.125890736342042509e+00 7.731958762886598002e+00
1.875000000000000000e-01 9.375000000000000000e-02 7.389162561576354982e+00 7.978723404255319451e+00
2.638888888888888951e-01 2.222222222222222099e-01 7.444168734491315220e+00 8.174386920980927229e+00
2.238805970149253810e-01 1.641791044776119424e-01 7.500000000000000000e+00 7.792207792207792139e+00
2.156862745098039325e-01 9.803921568627450844e-02 8.174386920980927229e+00 8.670520231213872719e+00
3.521126760563380031e-01 2.816901408450704358e-01 7.792207792207792139e+00 8.174386920980927229e+00
2.542372881355932090e-01 1.864406779661016977e-01 7.978723404255319451e+00 8.379888268156424402e+00
2.741935483870967527e-01 1.935483870967741882e-01 7.853403141361256168e+00 8.310249307479224967e+00
2.166666666666666741e-01 1.666666666666666574e-01 7.672634271099743941e+00 8.042895442359249358e+00
3.571428571428571508e-01 2.380952380952380820e-01 9.146341463414634276e+00 9.230769230769229949e+00
2.999999999999999889e-01 2.166666666666666741e-01 8.174386920980927229e+00 8.310249307479224967e+00
2.063492063492063378e-01 1.904761904761904656e-01 7.672634271099743941e+00 8.108108108108108780e+00
1.864406779661016977e-01 1.864406779661016977e-01 7.672634271099743941e+00 8.174386920980927229e+00
2.999999999999999889e-01 2.285714285714285643e-01 7.731958762886598002e+00 7.853403141361256168e+00
2.666666666666666630e-01 1.777777777777777846e-01 8.670520231213872719e+00 8.823529411764706509e+00
2.162162162162162282e-01 9.459459459459459985e-02 7.125890736342042509e+00 7.731958762886598002e+00
2.363636363636363591e-01 2.181818181818181712e-01 8.042895442359249358e+00 8.379888268156424402e+00
3.061224489795918435e-01 2.857142857142856984e-01 8.595988538681949009e+00 9.146341463414634276e+00
2.962962962962962798e-01 2.407407407407407274e-01 8.379888268156424402e+00 8.670520231213872719e+00
7.017543859649122417e-02 5.263157894736841813e-02 7.334963325183373684e+00 8.379888268156424402e+00
2.028985507246376940e-01 1.594202898550724501e-01 7.334963325183373684e+00 7.731958762886598002e+00
1.666666666666666574e-01 1.333333333333333315e-01 7.614213197969543323e+00 8.310249307479224967e+00
1.639344262295081844e-01 1.147540983606557402e-01 7.500000000000000000e+00 8.174386920980927229e+00
2.142857142857142738e-01 1.714285714285714302e-01 7.389162561576354982e+00 8.042895442359249358e+00
2.000000000000000111e-01 1.333333333333333315e-01 7.614213197969543323e+00 8.241758241758240899e+00
2.999999999999999889e-01 1.499999999999999944e-01 7.978723404255319451e+00 8.670520231213872719e+00
2.166666666666666741e-01 1.333333333333333315e-01 7.731958762886598002e+00 8.108108108108108780e+00
2.368421052631578816e-01 2.105263157894736725e-01 9.063444108761329332e+00 9.063444108761329332e+00
3.281250000000000000e-01 2.343750000000000000e-01 7.915567282321899434e+00 8.450704225352112076e+00
1.951219512195122019e-01 1.463414634146341375e-01 8.670520231213872719e+00 9.146341463414634276e+00
2.000000000000000111e-01 1.538461538461538547e-01 7.500000000000000000e+00 7.792207792207792139e+00
2.153846153846153966e-01 1.538461538461538547e-01 7.500000000000000000e+00 8.108108108108108780e+00
1.458333333333333426e-01 1.041666666666666713e-01 8.108108108108108780e+00 8.522727272727273373e+00
2.280701754385964786e-01 1.403508771929824483e-01 7.915567282321899434e+00 8.450704225352112076e+00
1.923076923076923184e-01 1.410256410256410242e-01 6.880733944954128489e+00 7.444168734491315220e+00
2.461538461538461675e-01 1.076923076923076983e-01 7.731958762886598002e+00 7.978723404255319451e+00
2.173913043478260809e-01 1.956521739130434867e-01 8.450704225352112076e+00 8.670520231213872719e+00
1.521739130434782705e-01 1.086956521739130405e-01 8.241758241758240899e+00 8.310249307479224967e+00
3.272727272727272707e-01 3.090909090909090828e-01 8.379888268156424402e+00 9.230769230769229949e+00
3.461538461538461453e-01 2.307692307692307820e-01 8.595988538681949009e+00 8.670520231213872719e+00
1.756756756756756854e-01 1.216216216216216284e-01 7.125890736342042509e+00 7.556675062972292523e+00
3.636363636363636465e-01 2.597402597402597157e-01 7.853403141361256168e+00 8.310249307479224967e+00
2.264150943396226467e-01 1.509433962264150886e-01 8.174386920980927229e+00 8.379888268156424402e+00
1.846153846153846256e-01 1.076923076923076983e-01 7.500000000000000000e+00 8.042895442359249358e+00
1.818181818181818232e-01 1.454545454545454475e-01 7.792207792207792139e+00 8.310249307479224967e+00
2.388059701492537268e-01 1.940298507462686617e-01 7.444168734491315220e+00 7.978723404255319451e+00
2.500000000000000000e-01 2.105263157894736725e-01 7.281553398058252746e+00 7.672634271099743941e+00
2.162162162162162282e-01 1.756756756756756854e-01 7.177033492822966210e+00 7.792207792207792139e+00
1.842105263157894635e-01 1.052631578947368363e-01 7.025761124121779666e+00 7.500000000000000000e+00
2.500000000000000000e-01 2.272727272727272652e-01 8.670520231213872719e+00 8.982035928143712766e+00
2.881355932203389925e-01 2.711864406779661008e-01 8.174386920980927229e+00 8.450704225352112076e+00
2.222222222222222099e-01 1.666666666666666574e-01 7.978723404255319451e+00 8.450704225352112076e+00
2.096774193548387177e-01 1.612903225806451568e-01 7.792207792207792139e+00 8.241758241758240899e+00
2.112676056338028130e-01 1.549295774647887203e-01 7.334963325183373684e+00 7.731958762886598002e+00
3.055555555555555802e-01 2.222222222222222099e-01 7.500000000000000000e+00 7.853403141361256168e+00
3.333333333333333148e-01 2.807017543859648967e-01 8.310249307479224967e+00 8.670520231213872719e+00
2.031250000000000000e-01 1.718750000000000000e-01 7.556675062972292523e+00 8.174386920980927229e+00
2.545454545454545192e-01 1.636363636363636354e-01 8.042895442359249358e+00 8.379888268156424402e+00
2.241379310344827624e-01 1.551724137931034531e-01 7.915567282321899434e+00 8.241758241758240899e+00
1.896551724137930939e-01 8.620689655172414367e-02 7.672634271099743941e+00 8.241758241758240899e+00
3.333333333333333148e-01 1.969696969696969613e-01 7.853403141361256168e+00 8.174386920980927229e+00
2.307692307692307820e-01 1.730769230769230727e-01 8.108108108108108780e+00 8.450704225352112076e+00
1.129032258064516098e-01 8.064516129032257841e-02 7.334963325183373684e+00 7.853403141361256168e+00
2.461538461538461675e-01 2.153846153846153966e-01 7.556675062972292523e+00 8.310249307479224967e+00
2.343750000000000000e-01 1.718750000000000000e-01 7.556675062972292523e+00 8.174386920980927229e+00
2.765957446808510745e-01 2.553191489361701927e-01 8.670520231213872719e+00 9.230769230769229949e+00
3.088235294117647189e-01 2.352941176470588203e-01 7.853403141361256168e+00 8.108108108108108780e+00
2.608695652173912971e-01 2.173913043478260809e-01 7.614213197969543323e+00 8.108108108108108780e+00
2.741935483870967527e-01 2.258064516129032195e-01 7.792207792207792139e+00 8.310249307479224967e+00
2.714285714285714080e-01 2.000000000000000111e-01 7.444168734491315220e+00 7.915567282321899434e+00
3.142857142857142794e-01 2.428571428571428548e-01 7.792207792207792139e+00 8.241758241758240899e+00
2.096774193548387177e-01 1.290322580645161255e-01 7.731958762886598002e+00 8.241758241758240899e+00
2.258064516129032195e-01 1.774193548387096864e-01 7.731958762886598002e+00 8.174386920980927229e+00
2.000000000000000111e-01 1.636363636363636354e-01 7.915567282321899434e+00 8.670520231213872719e+00
2.105263157894736725e-01 1.578947368421052544e-01 7.915567282321899434e+00 8.241758241758240899e+00
2.888888888888888618e-01 2.222222222222222099e-01 8.670520231213872719e+00 8.746355685131195656e+00
1.967213114754098324e-01 1.147540983606557402e-01 7.556675062972292523e+00 8.042895442359249358e+00
2.222222222222222099e-01 2.083333333333333426e-01 7.281553398058252746e+00 7.978723404255319451e+00
1.272727272727272596e-01 1.090909090909090856e-01 7.672634271099743941e+00 7.978723404255319451e+00
2.250000000000000056e-01 1.499999999999999944e-01 7.075471698113207530e+00 7.500000000000000000e+00
2.222222222222222099e-01 1.111111111111111049e-01 8.522727272727273373e+00 8.823529411764706509e+00
2.181818181818181712e-01 1.636363636363636354e-01 7.978723404255319451e+00 8.595988538681949009e+00
2.931034482758620441e-01 1.551724137931034531e-01 8.108108108108108780e+00 8.450704225352112076e+00
1.940298507462686617e-01 1.343283582089552231e-01 7.281553398058252746e+00 7.978723404255319451e+00
2.191780821917808098e-01 1.369863013698630061e-01 7.177033492822966210e+00 7.500000000000000000e+00
2.068965517241379282e-01 8.620689655172414367e-02 7.731958762886598002e+00 8.108108108108108780e+00
2.539682539682539542e-01 1.904761904761904656e-01 7.853403141361256168e+00 8.042895442359249358e+00
1.969696969696969613e-01 1.818181818181818232e-01 7.389162561576354982e+00 8.108108108108108780e+00
2.173913043478260809e-01 1.449275362318840632e-01 7.389162561576354982e+00 7.853403141361256168e+00
2.068965517241379282e-01 1.379310344827586188e-01 7.792207792207792139e+00 8.522727272727273373e+00
3.220338983050847204e-01 1.864406779661016977e-01 8.241758241758240899e+00 8.595988538681949009e+00
1.666666666666666574e-01 1.296296296296296224e-01 7.792207792207792139e+00 8.450704225352112076e+00
2.285714285714285643e-01 2.142857142857142738e-01 7.389162561576354982e+00 7.731958762886598002e+00
1.578947368421052544e-01 1.228070175438596423e-01 7.731958762886598002e+00 7.978723404255319451e+00
3.387096774193548154e-01 2.741935483870967527e-01 8.042895442359249358e+00 8.450704225352112076e+00
2.238805970149253810e-01 1.343283582089552231e-01 7.444168734491315220e+00 7.915567282321899434e+00
1.641791044776119424e-01 1.492537313432835688e-01 7.228915662650602592e+00 8.042895442359249358e+00
1.612903225806451568e-01 8.064516129032257841e-02 7.389162561576354982e+00 7.614213197969543323e+00
2.432432432432432567e-01 1.756756756756756854e-01 7.281553398058252746e+00 7.978723404255319451e+00
2.063492063492063378e-01 1.587301587301587213e-01 7.556675062972292523e+00 7.915567282321899434e+00
2.745098039215686514e-01 2.156862745098039325e-01 8.450704225352112076e+00 8.746355685131195656e+00
2.000000000000000111e-01 1.799999999999999933e-01 8.108108108108108780e+00 8.595988538681949009e+00
1.851851851851851749e-01 1.296296296296296224e-01 7.915567282321899434e+00 8.310249307479224967e+00
1.666666666666666574e-01 1.363636363636363535e-01 7.556675062972292523e+00 7.731958762886598002e+00
1.764705882352941291e-01 9.803921568627450844e-02 8.108108108108108780e+00 8.379888268156424402e+00
2.758620689655172376e-01 1.896551724137930939e-01 8.241758241758240899e+00 8.595988538681949009e+00
1.571428571428571397e-01 1.714285714285714302e-01 7.125890736342042509e+00 7.614213197969543323e+00
2.745098039215686514e-01 1.568627450980392135e-01 8.379888268156424402e+00 8.670520231213872719e+00
2.131147540983606425e-01 1.803278688524590223e-01 7.792207792207792139e+00 8.310249307479224967e+00
2.235294117647058931e-01 2.000000000000000111e-01 6.787330316742081315e+00 7.556675062972292523e+00
2.028985507246376940e-01 1.159420289855072478e-01 7.389162561576354982e+00 7.978723404255319451e+00
2.325581395348837177e-01 1.860465116279069742e-01 8.670520231213872719e+00 8.823529411764706509e+00
1.842105263157894635e-01 1.052631578947368363e-01 8.823529411764706509e+00 9.146341463414634276e+00
2.115384615384615363e-01 1.538461538461538547e-01 8.108108108108108780e+00 8.310249307479224967e+00
2.131147540983606425e-01 1.967213114754098324e-01 7.672634271099743941e+00 8.310249307479224967e+00
1.129032258064516098e-01 6.451612903225806273e-02 7.444168734491315220e+00 7.915567282321899434e+00
2.000000000000000111e-01 1.333333333333333315e-01 8.522727272727273373e+00 8.595988538681949009e+00
1.694915254237288060e-01 1.016949152542372947e-01 7.556675062972292523e+00 8.310249307479224967e+00
2.027027027027027140e-01 9.459459459459459985e-02 7.075471698113207530e+00 7.853403141361256168e+00
1.458333333333333426e-01 1.250000000000000000e-01 8.108108108108108780e+00 8.310249307479224967e+00
1.886792452830188815e-01 1.509433962264150886e-01 8.042895442359249358e+00 8.595988538681949009e+00
1.944444444444444475e-01 1.111111111111111049e-01 7.177033492822966210e+00 7.978723404255319451e+00
2.121212121212121271e-01 1.060606060606060635e-01 7.444168734491315220e+00 7.915567282321899434e+00
1.692307692307692402e-01 1.538461538461538547e-01 7.334963325183373684e+00 7.915567282321899434e+00
2.000000000000000111e-01 1.749999999999999889e-01 8.823529411764706509e+00 9.063444108761329332e+00
1.799999999999999933e-01 2.000000000000000111e-01 8.174386920980927229e+00 8.450704225352112076e+00
2.361111111111111049e-01 1.388888888888888951e-01 7.281553398058252746e+00 7.556675062972292523e+00
1.666666666666666574e-01 8.333333333333332871e-02 7.500000000000000000e+00 7.915567282321899434e+00
1.666666666666666574e-01 1.166666666666666685e-01 7.556675062972292523e+00 7.672634271099743941e+00
2.250000000000000056e-01 1.499999999999999944e-01 8.746355685131195656e+00 9.146341463414634276e+00
1.875000000000000000e-01 8.749999999999999445e-02 6.928406466512702089e+00 7.556675062972292523e+00
1.785714285714285754e-01 1.428571428571428492e-01 6.833712984054669981e+00 7.444168734491315220e+00
2.878787878787879007e-01 2.272727272727272652e-01 7.853403141361256168e+00 8.310249307479224967e+00
3.692307692307692513e-01 2.769230769230769384e-01 8.042895442359249358e+00 8.379888268156424402e+00
1.568627450980392135e-01 1.372549019607843257e-01 8.042895442359249358e+00 8.522727272727273373e+00
2.222222222222222099e-01 7.407407407407406996e-02 8.042895442359249358e+00 8.595988538681949009e+00
1.600000000000000033e-01 1.000000000000000056e-01 8.042895442359249358e+00 8.379888268156424402e+00
2.407407407407407274e-01 2.222222222222222099e-01 8.042895442359249358e+00 8.595988538681949009e+00
2.241379310344827624e-01 1.724137931034482873e-01 7.792207792207792139e+00 8.379888268156424402e+00
2.592592592592592449e-01 2.222222222222222099e-01 8.174386920980927229e+00 8.522727272727273373e+00
2.903225806451613100e-01 2.258064516129032195e-01 7.853403141361256168e+00 8.746355685131195656e+00
1.923076923076923184e-01 1.923076923076923184e-01 7.025761124121779666e+00 7.444168734491315220e+00
2.203389830508474534e-01 1.864406779661016977e-01 7.792207792207792139e+00 8.379888268156424402e+00
2.399999999999999911e-01 1.600000000000000033e-01 8.241758241758240899e+00 8.595988538681949009e+00
2.295081967213114804e-01 2.131147540983606425e-01 7.731958762886598002e+00 8.174386920980927229e+00
2.765957446808510745e-01 1.702127659574468044e-01 8.522727272727273373e+00 8.746355685131195656e+00
3.461538461538461453e-01 3.076923076923077094e-01 8.522727272727273373e+00 8.670520231213872719e+00
2.830188679245282946e-01 1.509433962264150886e-01 8.241758241758240899e+00 8.746355685131195656e+00
2.156862745098039325e-01 1.176470588235294101e-01 8.174386920980927229e+00 8.310249307479224967e+00
