1.277641277641277662e-01 1.244881244881244908e-01 1.728110599078340970e+00 1.935483870967741993e+00
1.293031066330814494e-01 1.074727120067170416e-01 1.760046934584922340e+00 1.926163723916533010e+00
1.267723102585487926e-01 1.092577147623019218e-01 1.743172574084834503e+00 1.922460749759692389e+00
1.647677475898334798e-01 1.270815074496056130e-01 1.839362354383813569e+00 2.007360321177651397e+00
1.385542168674698815e-01 1.265060240963855331e-01 1.793185893604303693e+00 1.967858314201377468e+00
1.404220779220779203e-01 1.258116883116883189e-01 1.766264350897851054e+00 1.889763779527559029e+00
1.557788944723618174e-01 1.164154103852596267e-01 1.789976133651551393e+00 1.924310455420141119e+00
1.442155309033280597e-01 1.236133122028526127e-01 1.743172574084834503e+00 1.902346227013316460e+00
1.283333333333333270e-01 1.049999999999999961e-01 1.760046934584922340e+00 1.893341748185547457e+00
1.451743714517437223e-01 1.143552311435523106e-01 1.729605073508215574e+00 1.904157410345922008e+00
1.296449215524360099e-01 1.023947151114781157e-01 1.734104046242774588e+00 1.887979861548143568e+00
1.242038216560509556e-01 1.058917197452229342e-01 1.717721156598912113e+00 1.837672281776416616e+00
1.373056994818652732e-01 1.122625215889464650e-01 1.801260882617832459e+00 1.958224543080939961e+00
1.426188490408673848e-01 1.175979983319432876e-01 1.766264350897851054e+00 1.896933291179260239e+00
1.229293809938971221e-01 1.081081081081081141e-01 1.772525849335302883e+00 1.943005181347150279e+00
1.528762805358550025e-01 1.245074862096138685e-01 1.719197707736389580e+00 1.907790143084260759e+00
1.377952755905511861e-01 1.267716535433070779e-01 1.700198356474922123e+00 1.859888406695598295e+00
1.574150787075393465e-01 1.201325600662800364e-01 1.786777843954735046e+00 1.895135818066961519e+00
1.343648208469055416e-01 1.131921824104234475e-01 1.734104046242774588e+00 1.900538485904339492e+00
1.429745275267050031e-01 1.117502054231717390e-01 1.758499413833528813e+00 1.902346227013316460e+00
1.242397914856646357e-01 9.904430929626412139e-02 1.798022175606832418e+00 1.895135818066961519e+00
1.404081632653061129e-01 1.224489795918367319e-01 1.777251184834123254e+00 1.913265306122448939e+00
1.472684085510688745e-01 1.235154394299287361e-01 1.755412521942656623e+00 1.884422110552763874e+00
1.322385479688850396e-01 1.210025929127052785e-01 1.783590963139120023e+00 1.939237233354880408e+00
1.288998357963875296e-01 1.100164203612479519e-01 1.755412521942656623e+00 1.872074882995319767e+00
1.283557046979865723e-01 1.182885906040268414e-01 1.783590963139120023e+00 1.902346227013316460e+00
1.401326699834162526e-01 1.086235489220563899e-01 1.749271137026239042e+00 1.931745009658724976e+00
1.295731707317073211e-01 1.250000000000000000e-01 1.660669803487406559e+00 1.814333232537042706e+00
1.352848101265822778e-01 1.210443037974683611e-01 1.698754246885617158e+00 1.844451275745465635e+00
1.426282051282051211e-01 1.121794871794871834e-01 1.752336448598130758e+00 1.909611712285168572e+00
1.490094745908699392e-01 1.352282515073212621e-01 1.844451275745465635e+00 1.993355481727574707e+00
1.302621127879269314e-01 1.223193010325655250e-01 1.695873374788015919e+00 1.844451275745465635e+00
1.276595744680850963e-01 1.191489361702127714e-01 1.769389560601592359e+00 1.902346227013316460e+00
1.276238455079764800e-01 1.007556675062972334e-01 1.741654571843251009e+00 1.935483870967741993e+00
1.402936378466557998e-01 1.207177814029363749e-01 1.737116386797915357e+00 1.882648258550360776e+00
1.287813310285220447e-01 1.192739844425237672e-01 1.829268292682926900e+00 2.003338898163605997e+00
1.359223300970873738e-01 1.165048543689320426e-01 1.741654571843251009e+00 1.886199308393586849e+00
1.288963774220724390e-01 1.128896377422072411e-01 1.760046934584922340e+00 1.900538485904339492e+00
1.436688311688311681e-01 1.363636363636363535e-01 1.743172574084834503e+00 1.939237233354880408e+00
1.258389261744966570e-01 1.065436241610738244e-01 1.747742499271774053e+00 1.918771985929005330e+00
1.463829787234042501e-01 1.344680851063829730e-01 1.802884615384615419e+00 1.944894651539708308e+00
1.503436426116838420e-01 1.280068728522336663e-01 1.822600243013365651e+00 1.965923984272608172e+00
1.111111111111111049e-01 9.886264216972878716e-02 1.791579575992833684e+00 1.935483870967741993e+00
1.265012009607686116e-01 1.144915932746196907e-01 1.731102135025966549e+00 1.846153846153846256e+00
1.282952548330404119e-01 1.028119507908611535e-01 1.804511278195488622e+00 1.977587343441002066e+00
1.478816946442845781e-01 1.310951239008792957e-01 1.734104046242774588e+00 1.905972045743329124e+00
1.360946745562130189e-01 1.234150464919695628e-01 1.774098166765227580e+00 1.929880990672241836e+00
1.264855687606112056e-01 1.086587436332767387e-01 1.764705882352941124e+00 1.915097350781998164e+00
1.581092094539527371e-01 1.206193969030154856e-01 1.785182981255578616e+00 1.928020565552699184e+00
1.444350042480883611e-01 1.146983857264231160e-01 1.786777843954735046e+00 1.926163723916533010e+00
1.584241408214585034e-01 1.215423302598491184e-01 1.772525849335302883e+00 1.937358734258960213e+00
1.256410256410256387e-01 1.008547008547008572e-01 1.789976133651551393e+00 1.924310455420141119e+00
1.401547721410146274e-01 1.289767841788478087e-01 1.822600243013365651e+00 1.948684637869438019e+00
1.410579345088161241e-01 1.376994122586062130e-01 1.785182981255578616e+00 1.896933291179260239e+00
1.456848772763262023e-01 1.187648456057007057e-01 1.735608909459068538e+00 1.900538485904339492e+00
1.409282700421941037e-01 1.172995780590717352e-01 1.772525849335302883e+00 1.918771985929005330e+00
1.518151815181518205e-01 1.402640264026402683e-01 1.802884615384615419e+00 1.898734177215189778e+00
1.365494685200327185e-01 1.210139002452984419e-01 1.738626485076789407e+00 1.915097350781998164e+00
1.397849462365591267e-01 1.290322580645161255e-01 1.760046934584922340e+00 1.911436763300414121e+00
1.449875724937862431e-01 1.234465617232808621e-01 1.777251184834123254e+00 1.875586120662707135e+00
1.355932203389830504e-01 1.299435028248587531e-01 1.743172574084834503e+00 1.905972045743329124e+00
1.439024390243902329e-01 1.154471544715447162e-01 1.738626485076789407e+00 1.851280468991052253e+00
1.605263157894736836e-01 1.333333333333333315e-01 1.854714064914992244e+00 1.981505944517833573e+00
1.365894039735099375e-01 1.100993377483443642e-01 1.734104046242774588e+00 1.879110554337613426e+00
1.358555460017197014e-01 1.126397248495270842e-01 1.798022175606832418e+00 1.962066710268149050e+00
1.343648208469055416e-01 1.164495114006514620e-01 1.756954612005856564e+00 1.858160421183028710e+00
1.317626527050610730e-01 1.195462478184991240e-01 1.824262693827911175e+00 1.937358734258960213e+00
1.351805205709487867e-01 1.091519731318219971e-01 1.775673276117194499e+00 1.915097350781998164e+00
1.412575366063738291e-01 1.248923341946597820e-01 1.778831900385413611e+00 1.928020565552699184e+00
1.450948062654575377e-01 1.137675185490519408e-01 1.763150161622098144e+00 1.891551071878940782e+00
1.374187558031569056e-01 1.179201485608170896e-01 1.875586120662707135e+00 2.035968781812012018e+00
1.452612931798051288e-01 1.213463241806908705e-01 1.851280468991052253e+00 1.939237233354880408e+00
1.468120805369127480e-01 1.191275167785234845e-01 1.766264350897851054e+00 1.926163723916533010e+00
1.409455842997323904e-01 1.106155218554861763e-01 1.841055538508745038e+00 1.962066710268149050e+00
1.340118744698897413e-01 1.162001696352841368e-01 1.802884615384615419e+00 1.907790143084260759e+00
1.346801346801346777e-01 1.178451178451178499e-01 1.750802451123431469e+00 1.920614596670934704e+00
1.270226537216828377e-01 1.027508090614886738e-01 1.713306681896059391e+00 1.830942935611840072e+00
1.498771498771498678e-01 1.253071253071253166e-01 1.746216530849825421e+00 1.875586120662707135e+00
1.346316680779000852e-01 1.236240474174428450e-01 1.785182981255578616e+00 1.915097350781998164e+00
1.470355731225296558e-01 1.185770750988142247e-01 1.722158438576349093e+00 1.844451275745465635e+00
1.375527426160337574e-01 1.341772151898734111e-01 1.769389560601592359e+00 1.952489424015619868e+00
1.464471403812825090e-01 1.169844020797227019e-01 1.811047389073347391e+00 1.960143743874550815e+00
1.426282051282051211e-01 1.137820512820512803e-01 1.755412521942656623e+00 1.866832607342874928e+00
1.461412151067323362e-01 1.157635467980295541e-01 1.761597181444509719e+00 1.866832607342874928e+00
1.210398050365556477e-01 1.031681559707554874e-01 1.729605073508215574e+00 1.865091700341933389e+00
1.452420701168614381e-01 1.268781302170283731e-01 1.756954612005856564e+00 1.926163723916533010e+00
1.364744110479285122e-01 1.121039805036555675e-01 1.743172574084834503e+00 1.873828856964397271e+00
1.511437908496731930e-01 1.135620915032679729e-01 1.764705882352941124e+00 1.873828856964397271e+00
1.397188049209138749e-01 1.291739894551845458e-01 1.809408926417370278e+00 1.983471074380165344e+00
1.176941553242594057e-01 1.104883907125700504e-01 1.717721156598912113e+00 1.861619609059881997e+00
1.369509043927648606e-01 1.068044788975021503e-01 1.796407185628742464e+00 1.928020565552699184e+00
1.324717285945072598e-01 1.122778675282714023e-01 1.701644923425978506e+00 1.893341748185547457e+00
1.270386266094420680e-01 1.201716738197424889e-01 1.789976133651551393e+00 1.939237233354880408e+00
1.139854486661277255e-01 9.781729991915925904e-02 1.713306681896059391e+00 1.895135818066961519e+00
1.290064102564102699e-01 1.153846153846153910e-01 1.703093954016463352e+00 1.870324189526184622e+00
1.406649616368286504e-01 1.159420289855072478e-01 1.772525849335302883e+00 1.941119378841798859e+00
1.494252873563218509e-01 1.436781609195402210e-01 1.749271137026239042e+00 1.909611712285168572e+00
1.506309148264984299e-01 1.238170347003154509e-01 1.732601790355183358e+00 1.859888406695598295e+00
1.318591318591318673e-01 1.195741195741195778e-01 1.750802451123431469e+00 1.913265306122448939e+00
1.426086956521739058e-01 1.095652173913043426e-01 1.806140878988561127e+00 1.931745009658724976e+00
1.366303436714166042e-01 9.807208717518860197e-02 1.756954612005856564e+00 1.893341748185547457e+00
1.223316912972085418e-01 1.050903119868637076e-01 1.725129384703852686e+00 1.877346683354192747e+00
1.318944844124700366e-01 1.055155875299760154e-01 1.704545454545454586e+00 1.879110554337613426e+00
1.364023870417732376e-01 1.176470588235294101e-01 1.772525849335302883e+00 1.956309096837300254e+00
1.461847389558232901e-01 1.333333333333333315e-01 1.743172574084834503e+00 1.865091700341933389e+00
1.219312602291325737e-01 1.055646481178396101e-01 1.723642631427750649e+00 1.856435643564356530e+00
1.439458086367485234e-01 1.278577476714648498e-01 1.793185893604303693e+00 1.918771985929005330e+00
1.438906752411575618e-01 1.254019292604501568e-01 1.732601790355183358e+00 1.911436763300414121e+00
1.488645920941968070e-01 1.143818334735071524e-01 1.785182981255578616e+00 1.924310455420141119e+00
1.497197758206565144e-01 1.281024819855884622e-01 1.741654571843251009e+00 1.879110554337613426e+00
1.718377088305489131e-01 1.463802704852824321e-01 1.791579575992833684e+00 1.943005181347150279e+00
1.474036850921273123e-01 1.264656616415410495e-01 1.767825574543311795e+00 1.939237233354880408e+00
1.302847282139775742e-01 1.130284728213977602e-01 1.811047389073347391e+00 1.909611712285168572e+00
1.184313725490196145e-01 1.011764705882352983e-01 1.691570341133352029e+00 1.851280468991052253e+00
1.526785714285714413e-01 1.285714285714285587e-01 1.866832607342874928e+00 2.009377093101138545e+00
1.311619718309859073e-01 1.056338028169014065e-01 1.822600243013365651e+00 1.944894651539708308e+00
1.143330571665285844e-01 9.444904722452361623e-02 1.758499413833528813e+00 1.905972045743329124e+00
1.559094719195305845e-01 1.366303436714166042e-01 1.804511278195488622e+00 1.926163723916533010e+00
1.581548599670510591e-01 1.276771004942339471e-01 1.806140878988561127e+00 1.924310455420141119e+00
1.265822784810126667e-01 9.572784810126581945e-02 1.693002257336343019e+00 1.841055538508745038e+00
1.295681063122923471e-01 1.104651162790697694e-01 1.770956316410861930e+00 1.939237233354880408e+00
1.162207357859531831e-01 1.078595317725752484e-01 1.753873136509792374e+00 1.905972045743329124e+00
1.396694214876033069e-01 1.198347107438016562e-01 1.770956316410861930e+00 1.879110554337613426e+00
1.414309484193011779e-01 1.247920133111480867e-01 1.766264350897851054e+00 1.928020565552699184e+00
1.367658889782783493e-01 1.263073209975864863e-01 1.737116386797915357e+00 1.891551071878940782e+00
1.636219221604447993e-01 1.389992057188244590e-01 1.735608909459068538e+00 1.872074882995319767e+00
1.373429084380610454e-01 1.202872531418312380e-01 1.847859562673236811e+00 1.963993453355155516e+00
1.466325660699062117e-01 1.304347826086956486e-01 1.812688821752265866e+00 1.967858314201377468e+00
1.675213675213675091e-01 1.350427350427350348e-01 1.804511278195488622e+00 1.969796454366382177e+00
1.157635467980295541e-01 9.852216748768473364e-02 1.729605073508215574e+00 1.877346683354192747e+00
1.189873417721518944e-01 1.071729957805907241e-01 1.761597181444509719e+00 1.904157410345922008e+00
1.221682847896440188e-01 8.495145631067961556e-02 1.685866816521494727e+00 1.854714064914992244e+00
1.114836546521374705e-01 9.723386420787930029e-02 1.734104046242774588e+00 1.879110554337613426e+00
1.328903654485049934e-01 1.121262458471760787e-01 1.770956316410861930e+00 1.924310455420141119e+00
1.279661016949152630e-01 1.220338983050847509e-01 1.786777843954735046e+00 1.926163723916533010e+00
1.374795417348608773e-01 1.227495908346972198e-01 1.758499413833528813e+00 1.884422110552763874e+00
1.313383208645053923e-01 1.097256857855361534e-01 1.755412521942656623e+00 1.915097350781998164e+00
1.421319796954314818e-01 1.243654822335025362e-01 1.799640071985602940e+00 1.941119378841798859e+00
1.439393939393939503e-01 1.195286195286195258e-01 1.789976133651551393e+00 1.929880990672241836e+00
1.281198003327786994e-01 1.123128119800332753e-01 1.750802451123431469e+00 1.924310455420141119e+00
1.524064171122994638e-01 1.274509803921568540e-01 1.849568434032059283e+00 1.983471074380165344e+00
1.342062193126022929e-01 1.145662847790507310e-01 1.753873136509792374e+00 1.920614596670934704e+00
1.424936386768447805e-01 1.187446988973706596e-01 1.798022175606832418e+00 1.950585175552665751e+00
1.296596434359805483e-01 1.012965964343598008e-01 1.723642631427750649e+00 1.865091700341933389e+00
1.370558375634517712e-01 1.023688663282571881e-01 1.802884615384615419e+00 1.935483870967741993e+00
1.260945709281961480e-01 9.281961471103326866e-02 1.809408926417370278e+00 1.973684210526315708e+00
1.362916006339144337e-01 1.093502377179080831e-01 1.711840228245363749e+00 1.851280468991052253e+00
1.519805982215036433e-01 1.212611156022635472e-01 1.746216530849825421e+00 1.900538485904339492e+00
1.462585034013605401e-01 1.284013605442176909e-01 1.789976133651551393e+00 1.928020565552699184e+00
1.330578512396694280e-01 1.173553719008264412e-01 1.738626485076789407e+00 1.898734177215189778e+00
1.215559157212317692e-01 9.886547811993516566e-02 1.729605073508215574e+00 1.846153846153846256e+00
1.374172185430463655e-01 1.208609271523178874e-01 1.763150161622098144e+00 1.859888406695598295e+00
1.312292358803986703e-01 9.634551495016611955e-02 1.747742499271774053e+00 1.893341748185547457e+00
1.287449392712550489e-01 1.012145748987854227e-01 1.737116386797915357e+00 1.887979861548143568e+00
1.325403568394222520e-01 1.206457094307561567e-01 1.769389560601592359e+00 1.939237233354880408e+00
1.497835497835497964e-01 1.194805194805194787e-01 1.778831900385413611e+00 1.960143743874550815e+00
1.455592105263157909e-01 1.151315789473684181e-01 1.741654571843251009e+00 1.916932907348242843e+00
1.384995877988458302e-01 1.129431162407254774e-01 1.777251184834123254e+00 1.887979861548143568e+00
1.411862990810359153e-01 1.253132832080200432e-01 1.767825574543311795e+00 1.946787800129785806e+00
