8.469055374592833474e-02 7.980456026058631303e-02 1.118985453189108581e+00 1.174168297455968624e+00
9.334485738980120850e-02 8.297320656871218225e-02 1.163241566498642854e+00 1.208215867901731855e+00
9.182813816343723956e-02 8.677337826453243586e-02 1.141987057480015277e+00 1.222992254382389010e+00
1.032986111111111049e-01 1.137152777777777762e-01 1.174168297455968624e+00 1.279317697228145034e+00
8.681672025723473352e-02 9.163987138263665622e-02 1.094491061656329700e+00 1.182499014584154517e+00
1.010770505385252677e-01 1.052195526097763068e-01 1.171417415072237400e+00 1.225991009399264309e+00
8.395061728395061817e-02 8.724279835390946758e-02 1.129092961987203658e+00 1.220008133387555871e+00
9.624796084828711462e-02 1.044045676998368727e-01 1.155179052753176672e+00 1.222992254382389010e+00
1.052631578947368363e-01 9.337860780984720555e-02 1.157854110382091850e+00 1.238134543953776312e+00
1.009463722397476310e-01 8.675078864353312491e-02 1.139384732244588028e+00 1.165954139137193923e+00
1.000000000000000056e-01 8.644067796610169219e-02 1.163241566498642854e+00 1.241208109226313638e+00
7.979626485568760974e-02 7.724957555178267599e-02 1.144601297214803415e+00 1.214083367057871232e+00
9.682947729220223176e-02 9.340188517566409832e-02 1.168679392286716023e+00 1.211142511102139663e+00
8.376963350785340823e-02 9.162303664921465918e-02 1.171417415072237400e+00 1.222992254382389010e+00
8.578236695790310284e-02 8.498808578236695388e-02 1.116486788239672512e+00 1.193792280143255002e+00
9.054163298302343732e-02 8.569118835893289876e-02 1.129092961987203658e+00 1.222992254382389010e+00
8.082545141874462880e-02 9.544282029234738007e-02 1.139384732244588028e+00 1.202404809619238568e+00
7.894736842105262720e-02 7.976973684210526827e-02 1.106602729620066450e+00 1.193792280143255002e+00
1.063478977741137699e-01 1.030502885408079161e-01 1.139384732244588028e+00 1.171417415072237400e+00
7.617360496014172200e-02 8.503100088573958826e-02 1.129092961987203658e+00 1.211142511102139663e+00
1.095890410958904049e-01 1.010273972602739739e-01 1.205303334672559235e+00 1.202404809619238568e+00
9.366391184573003015e-02 9.458218549127639374e-02 1.190948789202064262e+00 1.279317697228145034e+00
9.427609427609427717e-02 8.838383838383838398e-02 1.157854110382091850e+00 1.214083367057871232e+00
8.588957055214724301e-02 8.851884312007012034e-02 1.171417415072237400e+00 1.222992254382389010e+00
8.634868421052631360e-02 9.950657894736841813e-02 1.116486788239672512e+00 1.208215867901731855e+00
9.828009828009827420e-02 1.023751023751023753e-01 1.149865848984285233e+00 1.214083367057871232e+00
9.289176090468496960e-02 9.935379644588045178e-02 1.126549004881712390e+00 1.196649381731152761e+00
1.057529610829103239e-01 1.049069373942470434e-01 1.139384732244588028e+00 1.202404809619238568e+00
9.238665526090675262e-02 1.000855431993156602e-01 1.171417415072237400e+00 1.241208109226313638e+00
8.210890233362143353e-02 7.865168539325842478e-02 1.126549004881712390e+00 1.185302252074278861e+00
8.676975945017181835e-02 9.192439862542955975e-02 1.139384732244588028e+00 1.229004506349856696e+00
8.749999999999999445e-02 9.375000000000000000e-02 1.196649381731152761e+00 1.238134543953776312e+00
8.744038155802862089e-02 8.426073131955484630e-02 1.118985453189108581e+00 1.199520191923230783e+00
8.606557377049180169e-02 1.008196721311475363e-01 1.139384732244588028e+00 1.168679392286716023e+00
8.075040783034258263e-02 8.972267536704731095e-02 1.131648434552998905e+00 1.185302252074278861e+00
9.527972027972027302e-02 9.615384615384615918e-02 1.174168297455968624e+00 1.241208109226313638e+00
9.287429943955163858e-02 8.086469175340271764e-02 1.141987057480015277e+00 1.235076163030053520e+00
9.539207760711398976e-02 1.034761519805982161e-01 1.141987057480015277e+00 1.188118811881188064e+00
1.162029459901800371e-01 1.063829787234042562e-01 1.155179052753176672e+00 1.229004506349856696e+00
8.257638315441784282e-02 8.175061932287365496e-02 1.141987057480015277e+00 1.182499014584154517e+00
8.709677419354838745e-02 9.274193548387096864e-02 1.139384732244588028e+00 1.196649381731152761e+00
7.056798623063682829e-02 7.831325301204819511e-02 1.118985453189108581e+00 1.199520191923230783e+00
9.560067681895093039e-02 7.952622673434855960e-02 1.171417415072237400e+00 1.208215867901731855e+00
1.097872340425531945e-01 9.531914893617021711e-02 1.147227533460803084e+00 1.222992254382389010e+00
1.081545064377682358e-01 9.442060085836910532e-02 1.199520191923230783e+00 1.250521050437682469e+00
9.743589743589743668e-02 1.000000000000000056e-01 1.129092961987203658e+00 1.182499014584154517e+00
9.475465313028764991e-02 8.883248730964467266e-02 1.149865848984285233e+00 1.238134543953776312e+00
1.031426269137792062e-01 8.783239323126511289e-02 1.165954139137193923e+00 1.214083367057871232e+00
1.052631578947368363e-01 9.318377911993097618e-02 1.155179052753176672e+00 1.214083367057871232e+00
8.423686405337781069e-02 9.424520433694745514e-02 1.134215500945179533e+00 1.179709005112072440e+00
7.201986754966886728e-02 7.450331125827815149e-02 1.118985453189108581e+00 1.176932130247155817e+00
7.899159663865545911e-02 7.058823529411764608e-02 1.155179052753176672e+00 1.185302252074278861e+00
8.796680497925311870e-02 8.464730290456431994e-02 1.134215500945179533e+00 1.217038539553752630e+00
7.768595041322313988e-02 7.272727272727272374e-02 1.134215500945179533e+00 1.160541586073500886e+00
8.971193415637859769e-02 1.037037037037037007e-01 1.155179052753176672e+00 1.190948789202064262e+00
8.642972536348950130e-02 9.693053311793214943e-02 1.116486788239672512e+00 1.222992254382389010e+00
8.963815789473683626e-02 8.799342105263158187e-02 1.134215500945179533e+00 1.220008133387555871e+00
1.027568922305764354e-01 9.690893901420216672e-02 1.152516327314637046e+00 1.179709005112072440e+00
8.564437194127243191e-02 9.053833605220228120e-02 1.113999257333828430e+00 1.208215867901731855e+00
1.032906764168190078e-01 9.963436928702011641e-02 1.217038539553752630e+00 1.282599401453612620e+00
9.655751469353483774e-02 8.900083963056255876e-02 1.149865848984285233e+00 1.222992254382389010e+00
1.109285127362366480e-01 1.051766639276910387e-01 1.176932130247155817e+00 1.211142511102139663e+00
9.142857142857142849e-02 8.653061224489795589e-02 1.134215500945179533e+00 1.205303334672559235e+00
9.090909090909091161e-02 8.924103419516263291e-02 1.147227533460803084e+00 1.208215867901731855e+00
8.859649122807017330e-02 9.122807017543860253e-02 1.152516327314637046e+00 1.241208109226313638e+00
1.000885739592559803e-01 9.831709477413640152e-02 1.176932130247155817e+00 1.238134543953776312e+00
9.239574816026165094e-02 7.604251839738347674e-02 1.136794240242516185e+00 1.190948789202064262e+00
8.644067796610169219e-02 7.118644067796610353e-02 1.139384732244588028e+00 1.202404809619238568e+00
8.801955990220049209e-02 9.127954360228199282e-02 1.129092961987203658e+00 1.202404809619238568e+00
8.029801324503310633e-02 9.023178807947020152e-02 1.126549004881712390e+00 1.196649381731152761e+00
7.970419063270337001e-02 7.641741988496301985e-02 1.157854110382091850e+00 1.188118811881188064e+00
1.027340513670256805e-01 9.942004971002485481e-02 1.193792280143255002e+00 1.208215867901731855e+00
8.128078817733989936e-02 8.374384236453201458e-02 1.101726037458685248e+00 1.185302252074278861e+00
8.912510220768601887e-02 8.094848732624693177e-02 1.144601297214803415e+00 1.193792280143255002e+00
1.036106750392464665e-01 9.890109890109889668e-02 1.116486788239672512e+00 1.141987057480015277e+00
8.015873015873016538e-02 7.619047619047619735e-02 1.131648434552998905e+00 1.185302252074278861e+00
9.223300970873786475e-02 7.605177993527507951e-02 1.157854110382091850e+00 1.217038539553752630e+00
1.118475559237779582e-01 1.143330571665285844e-01 1.176932130247155817e+00 1.235076163030053520e+00
9.973753280839894875e-02 8.661417322834645549e-02 1.182499014584154517e+00 1.190948789202064262e+00
1.049586776859504078e-01 1.016528925619834683e-01 1.163241566498642854e+00 1.220008133387555871e+00
8.496732026143791194e-02 7.516339869281045416e-02 1.141987057480015277e+00 1.193792280143255002e+00
7.945425361155698807e-02 6.661316211878010041e-02 1.155179052753176672e+00 1.193792280143255002e+00
8.408903544929925700e-02 8.738664468260511076e-02 1.152516327314637046e+00 1.176932130247155817e+00
8.564231738035264774e-02 8.816120906801007406e-02 1.113999257333828430e+00 1.185302252074278861e+00
7.360406091370558235e-02 8.037225042301184008e-02 1.136794240242516185e+00 1.188118811881188064e+00
8.286403861625100953e-02 7.884151246983105155e-02 1.152516327314637046e+00 1.208215867901731855e+00
8.892763731473408984e-02 9.415867480383609267e-02 1.168679392286716023e+00 1.222992254382389010e+00
8.084074373484236020e-02 8.569118835893289876e-02 1.131648434552998905e+00 1.179709005112072440e+00
8.873456790123457338e-02 8.796296296296296502e-02 1.121495327102803641e+00 1.199520191923230783e+00
8.967173738991192355e-02 8.887109687750199827e-02 1.139384732244588028e+00 1.199520191923230783e+00
7.161345987920621214e-02 1.000862812769628962e-01 1.131648434552998905e+00 1.232032854209445638e+00
8.679927667269439484e-02 8.318264014466546230e-02 1.163241566498642854e+00 1.225991009399264309e+00
1.029288702928870258e-01 1.054393305439330492e-01 1.160541586073500886e+00 1.222992254382389010e+00
9.556574923547400680e-02 9.556574923547400680e-02 1.124016485575121793e+00 1.176932130247155817e+00
8.798646362098139218e-02 9.475465313028764991e-02 1.152516327314637046e+00 1.244296972210700902e+00
9.448818897637795144e-02 8.573928258967629390e-02 1.147227533460803084e+00 1.259974800503989911e+00
9.967585089141005328e-02 9.481361426256078306e-02 1.129092961987203658e+00 1.208215867901731855e+00
8.970099667774086849e-02 1.021594684385382090e-01 1.139384732244588028e+00 1.232032854209445638e+00
9.400998336106489162e-02 9.567387687188019796e-02 1.168679392286716023e+00 1.214083367057871232e+00
7.793209876543209791e-02 6.558641975308641958e-02 1.106602729620066450e+00 1.155179052753176672e+00
8.173477898248540652e-02 9.090909090909091161e-02 1.129092961987203658e+00 1.220008133387555871e+00
8.602150537634409289e-02 9.263854425144747717e-02 1.104158998895840904e+00 1.163241566498642854e+00
9.923664122137404453e-02 8.821034775233248248e-02 1.174168297455968624e+00 1.225991009399264309e+00
1.034775233248515641e-01 9.414758269720101269e-02 1.163241566498642854e+00 1.220008133387555871e+00
8.454545454545454863e-02 8.000000000000000167e-02 1.149865848984285233e+00 1.229004506349856696e+00
1.000000000000000056e-01 8.925619834710743494e-02 1.185302252074278861e+00 1.247401247401247470e+00
9.909909909909909997e-02 8.517608517608517282e-02 1.141987057480015277e+00 1.182499014584154517e+00
1.087136929460580936e-01 1.037344398340249024e-01 1.165954139137193923e+00 1.220008133387555871e+00
8.231458842705786927e-02 8.231458842705786927e-02 1.134215500945179533e+00 1.168679392286716023e+00
9.208400646203554474e-02 8.400646203554119895e-02 1.104158998895840904e+00 1.182499014584154517e+00
1.049822064056939452e-01 9.341637010676157038e-02 1.155179052753176672e+00 1.196649381731152761e+00
7.930214115781125672e-02 7.613005551149880368e-02 1.126549004881712390e+00 1.174168297455968624e+00
8.725868725868725362e-02 9.034749034749034458e-02 1.126549004881712390e+00 1.160541586073500886e+00
8.485329103885805302e-02 7.930214115781125672e-02 1.136794240242516185e+00 1.141987057480015277e+00
1.034201954397394180e-01 1.042345276872964216e-01 1.165954139137193923e+00 1.229004506349856696e+00
1.026645768025078315e-01 9.561128526645767955e-02 1.124016485575121793e+00 1.185302252074278861e+00
9.221658206429779459e-02 8.714043993231811169e-02 1.139384732244588028e+00 1.208215867901731855e+00
9.457236842105262720e-02 7.648026315789473173e-02 1.155179052753176672e+00 1.185302252074278861e+00
8.163265306122448328e-02 8.418367346938775142e-02 1.129092961987203658e+00 1.241208109226313638e+00
8.433734939759035543e-02 8.032128514056224855e-02 1.118985453189108581e+00 1.179709005112072440e+00
9.837467921300256657e-02 9.324208725406329945e-02 1.171417415072237400e+00 1.247401247401247470e+00
8.799342105263158187e-02 9.786184210526316374e-02 1.155179052753176672e+00 1.214083367057871232e+00
8.244023083264633012e-02 8.079142621599340324e-02 1.109057301293900233e+00 1.188118811881188064e+00
9.760000000000000620e-02 8.640000000000000457e-02 1.157854110382091850e+00 1.182499014584154517e+00
9.742351046698873029e-02 8.937198067632849685e-02 1.131648434552998905e+00 1.179709005112072440e+00
9.711075441412519993e-02 7.383627608346710058e-02 1.134215500945179533e+00 1.152516327314637046e+00
1.064735945485519586e-01 8.943781942078364577e-02 1.157854110382091850e+00 1.208215867901731855e+00
9.940017137960582838e-02 9.682947729220223176e-02 1.163241566498642854e+00 1.205303334672559235e+00
8.602150537634409289e-02 8.767576509511992855e-02 1.149865848984285233e+00 1.185302252074278861e+00
1.050875729774812389e-01 9.090909090909091161e-02 1.168679392286716023e+00 1.208215867901731855e+00
8.930150309460654912e-02 9.372236958443855293e-02 1.155179052753176672e+00 1.238134543953776312e+00
9.548611111111110494e-02 1.085069444444444475e-01 1.176932130247155817e+00 1.259974800503989911e+00
1.096718480138169222e-01 8.549222797927460982e-02 1.190948789202064262e+00 1.211142511102139663e+00
1.125654450261780043e-01 1.012216404886562005e-01 1.196649381731152761e+00 1.220008133387555871e+00
1.118760757314974236e-01 9.552495697074010750e-02 1.157854110382091850e+00 1.238134543953776312e+00
1.056768558951965004e-01 1.021834061135371147e-01 1.190948789202064262e+00 1.263157894736842035e+00
1.043557168784029071e-01 8.711433756805807282e-02 1.199520191923230783e+00 1.211142511102139663e+00
9.006734006734007369e-02 9.006734006734007369e-02 1.157854110382091850e+00 1.256807708420611736e+00
8.821170809943865154e-02 7.217321571772253308e-02 1.147227533460803084e+00 1.152516327314637046e+00
8.858603066439522944e-02 7.751277683134583096e-02 1.147227533460803084e+00 1.196649381731152761e+00
9.090909090909091161e-02 7.089241034195162272e-02 1.139384732244588028e+00 1.171417415072237400e+00
8.339952343129468371e-02 8.022239872915011560e-02 1.096892138939670858e+00 1.144601297214803415e+00
1.056338028169014065e-01 9.389671361502346936e-02 1.141987057480015277e+00 1.141987057480015277e+00
7.679180887372014097e-02 9.300341296928327228e-02 1.157854110382091850e+00 1.225991009399264309e+00
8.723747980613894004e-02 8.319870759289176021e-02 1.155179052753176672e+00 1.160541586073500886e+00
9.579439252336448274e-02 9.579439252336448274e-02 1.126549004881712390e+00 1.165954139137193923e+00
9.430756159728122257e-02 8.836023789294816799e-02 1.176932130247155817e+00 1.202404809619238568e+00
1.020583190394511175e-01 9.090909090909091161e-02 1.165954139137193923e+00 1.225991009399264309e+00
8.847402597402596880e-02 9.415584415584415945e-02 1.139384732244588028e+00 1.214083367057871232e+00
9.543918918918918581e-02 1.030405405405405428e-01 1.155179052753176672e+00 1.250521050437682469e+00
8.756567425569176943e-02 8.931698774080559788e-02 1.126549004881712390e+00 1.211142511102139663e+00
9.351305812973884080e-02 8.340353833192923338e-02 1.160541586073500886e+00 1.222992254382389010e+00
8.259587020648967437e-02 7.964601769911504314e-02 1.084990958408679873e+00 1.171417415072237400e+00
9.732360097323601578e-02 9.407948094079481016e-02 1.165954139137193923e+00 1.193792280143255002e+00
8.940397350993377346e-02 7.947019867549669214e-02 1.144601297214803415e+00 1.174168297455968624e+00
8.762057877813504703e-02 8.601286173633440613e-02 1.113999257333828430e+00 1.205303334672559235e+00
1.063658340048348055e-01 8.299758259468170696e-02 1.134215500945179533e+00 1.168679392286716023e+00
1.000000000000000056e-01 8.839285714285714801e-02 1.182499014584154517e+00 1.205303334672559235e+00
8.568980291345329459e-02 8.740359897172236825e-02 1.141987057480015277e+00 1.199520191923230783e+00
