1.475409836065573743e-01 1.475409836065573743e-01 6.289308176100629311e+00 6.593406593406593075e+00
1.904761904761904656e-01 1.746031746031745935e-01 6.315789473684210620e+00 6.564551422319475193e+00
2.857142857142856984e-01 1.607142857142857262e-01 6.651884700665188888e+00 6.711409395973154446e+00
3.035714285714285476e-01 1.428571428571428492e-01 6.622516556291390799e+00 6.681514476614699660e+00
2.105263157894736725e-01 1.754385964912280604e-01 6.535947712418300526e+00 6.741573033707864759e+00
3.461538461538461453e-01 2.884615384615384359e-01 6.772009029345372078e+00 6.896551724137930606e+00
2.068965517241379282e-01 1.724137931034482873e-01 6.451612903225806051e+00 6.651884700665188888e+00
1.250000000000000000e-01 1.041666666666666713e-01 6.564551422319475193e+00 6.711409395973154446e+00
1.632653061224489666e-01 1.020408163265306145e-01 6.564551422319475193e+00 6.772009029345372078e+00
1.896551724137930939e-01 1.551724137931034531e-01 6.396588486140724505e+00 6.741573033707864759e+00
1.851851851851851749e-01 1.481481481481481399e-01 6.479481641468682440e+00 6.593406593406593075e+00
2.758620689655172376e-01 1.896551724137930939e-01 6.535947712418300526e+00 6.711409395973154446e+00
2.187500000000000000e-01 1.562500000000000000e-01 6.315789473684210620e+00 6.622516556291390799e+00
1.388888888888888951e-01 8.333333333333332871e-02 6.134969325153374342e+00 6.342494714587737725e+00
2.089552238805970075e-01 1.791044776119402882e-01 6.289308176100629311e+00 6.535947712418300526e+00
2.419354838709677491e-01 1.451612903225806550e-01 6.423982869379014637e+00 6.451612903225806051e+00
1.290322580645161255e-01 6.451612903225806273e-02 6.211180124223602661e+00 6.507592190889370798e+00
2.156862745098039325e-01 1.372549019607843257e-01 6.593406593406593075e+00 6.772009029345372078e+00
2.372881355932203451e-01 1.525423728813559421e-01 6.479481641468682440e+00 6.681514476614699660e+00
1.866666666666666752e-01 1.466666666666666674e-01 6.060606060606060552e+00 6.315789473684210620e+00
3.018867924528301772e-01 2.641509433962264120e-01 6.681514476614699660e+00 6.864988558352402848e+00
1.132075471698113234e-01 7.547169811320754429e-02 6.396588486140724505e+00 6.593406593406593075e+00
2.622950819672131284e-01 2.295081967213114804e-01 6.479481641468682440e+00 6.711409395973154446e+00
1.645569620253164445e-01 1.265822784810126667e-01 5.940594059405940541e+00 6.289308176100629311e+00
2.295081967213114804e-01 1.639344262295081844e-01 6.423982869379014637e+00 6.593406593406593075e+00
1.754385964912280604e-01 1.228070175438596423e-01 6.396588486140724505e+00 6.564551422319475193e+00
1.551724137931034531e-01 1.206896551724137984e-01 6.396588486140724505e+00 6.535947712418300526e+00
1.836734693877551117e-01 1.224489795918367319e-01 6.593406593406593075e+00 6.896551724137930606e+00
1.176470588235294101e-01 9.803921568627450844e-02 6.451612903225806051e+00 6.593406593406593075e+00
1.269841269841269771e-01 7.936507936507936067e-02 6.211180124223602661e+00 6.535947712418300526e+00
1.311475409836065642e-01 9.836065573770491621e-02 6.263048016701461052e+00 6.593406593406593075e+00
1.093750000000000000e-01 3.125000000000000000e-02 6.134969325153374342e+00 6.451612903225806051e+00
1.600000000000000033e-01 1.799999999999999933e-01 6.564551422319475193e+00 6.802721088435373709e+00
2.698412698412698263e-01 2.222222222222222099e-01 6.423982869379014637e+00 6.622516556291390799e+00
1.639344262295081844e-01 1.475409836065573743e-01 6.342494714587737725e+00 6.622516556291390799e+00
1.777777777777777846e-01 1.555555555555555580e-01 6.681514476614699660e+00 6.833712984054669981e+00
1.764705882352941291e-01 1.470588235294117696e-01 6.185567010309278579e+00 6.535947712418300526e+00
2.352941176470588203e-01 2.156862745098039325e-01 6.622516556291390799e+00 6.741573033707864759e+00
2.800000000000000266e-01 2.600000000000000089e-01 6.741573033707864759e+00 6.928406466512702089e+00
1.884057971014492794e-01 1.449275362318840632e-01 6.160164271047228191e+00 6.451612903225806051e+00
1.830985915492957805e-01 1.549295774647887203e-01 6.134969325153374342e+00 6.342494714587737725e+00
1.666666666666666574e-01 1.410256410256410242e-01 5.988023952095808511e+00 6.342494714587737725e+00
1.538461538461538547e-01 1.282051282051281937e-01 5.940594059405940541e+00 6.423982869379014637e+00
2.894736842105263275e-01 1.578947368421052544e-01 6.211180124223602661e+00 6.451612903225806051e+00
1.818181818181818232e-01 7.792207792207792028e-02 6.036217303822937197e+00 6.396588486140724505e+00
2.033898305084745894e-01 1.694915254237288060e-01 6.479481641468682440e+00 6.535947712418300526e+00
1.857142857142857206e-01 1.142857142857142821e-01 6.185567010309278579e+00 6.507592190889370798e+00
3.783783783783783994e-01 3.243243243243243423e-01 7.125890736342042509e+00 7.194244604316546443e+00
2.456140350877192846e-01 2.105263157894736725e-01 6.564551422319475193e+00 6.772009029345372078e+00
1.929824561403508665e-01 1.578947368421052544e-01 6.451612903225806051e+00 6.651884700665188888e+00
1.964285714285714246e-01 1.785714285714285754e-01 6.479481641468682440e+00 6.711409395973154446e+00
2.835820895522387919e-01 2.238805970149253810e-01 6.423982869379014637e+00 6.593406593406593075e+00
2.575757575757575690e-01 2.272727272727272652e-01 6.342494714587737725e+00 6.535947712418300526e+00
2.321428571428571508e-01 1.785714285714285754e-01 6.507592190889370798e+00 6.593406593406593075e+00
2.045454545454545581e-01 1.818181818181818232e-01 6.741573033707864759e+00 6.864988558352402848e+00
2.653061224489796088e-01 2.448979591836734637e-01 6.741573033707864759e+00 6.802721088435373709e+00
2.727272727272727071e-01 2.363636363636363591e-01 6.593406593406593075e+00 6.802721088435373709e+00
2.500000000000000000e-01 2.083333333333333426e-01 6.237006237006236908e+00 6.451612903225806051e+00
1.129032258064516098e-01 9.677419354838709409e-02 6.185567010309278579e+00 6.289308176100629311e+00
1.269841269841269771e-01 1.269841269841269771e-01 6.263048016701461052e+00 6.315789473684210620e+00
2.253521126760563431e-01 1.971830985915492829e-01 6.185567010309278579e+00 6.315789473684210620e+00
2.045454545454545581e-01 1.363636363636363535e-01 6.772009029345372078e+00 6.864988558352402848e+00
2.000000000000000111e-01 1.636363636363636354e-01 6.507592190889370798e+00 6.681514476614699660e+00
2.631578947368420907e-01 2.105263157894736725e-01 6.535947712418300526e+00 6.711409395973154446e+00
1.400000000000000133e-01 1.000000000000000056e-01 6.535947712418300526e+00 6.741573033707864759e+00
2.083333333333333426e-01 1.458333333333333426e-01 6.681514476614699660e+00 6.928406466512702089e+00
1.714285714285714302e-01 1.714285714285714302e-01 6.185567010309278579e+00 6.451612903225806051e+00
2.266666666666666552e-01 1.466666666666666674e-01 6.185567010309278579e+00 6.342494714587737725e+00
2.470588235294117752e-01 1.294117647058823650e-01 6.012024048096192175e+00 6.211180124223602661e+00
1.846153846153846256e-01 1.692307692307692402e-01 6.315789473684210620e+00 6.479481641468682440e+00
2.068965517241379282e-01 1.551724137931034531e-01 6.451612903225806051e+00 6.711409395973154446e+00
1.851851851851851749e-01 1.296296296296296224e-01 6.479481641468682440e+00 6.622516556291390799e+00
1.666666666666666574e-01 1.363636363636363535e-01 6.211180124223602661e+00 6.507592190889370798e+00
2.553191489361701927e-01 1.914893617021276584e-01 6.772009029345372078e+00 6.960556844547563848e+00
2.542372881355932090e-01 1.694915254237288060e-01 6.507592190889370798e+00 6.741573033707864759e+00
2.553191489361701927e-01 1.914893617021276584e-01 6.741573033707864759e+00 6.928406466512702089e+00
3.134328358208955390e-01 2.835820895522387919e-01 6.451612903225806051e+00 6.772009029345372078e+00
2.253521126760563431e-01 1.830985915492957805e-01 6.211180124223602661e+00 6.451612903225806051e+00
1.904761904761904656e-01 1.587301587301587213e-01 6.289308176100629311e+00 6.651884700665188888e+00
1.718750000000000000e-01 1.562500000000000000e-01 6.289308176100629311e+00 6.564551422319475193e+00
2.033898305084745894e-01 2.033898305084745894e-01 6.451612903225806051e+00 6.681514476614699660e+00
3.384615384615384803e-01 2.153846153846153966e-01 6.507592190889370798e+00 6.622516556291390799e+00
1.923076923076923184e-01 1.538461538461538547e-01 6.535947712418300526e+00 6.896551724137930606e+00
1.967213114754098324e-01 1.475409836065573743e-01 6.369426751592357050e+00 6.651884700665188888e+00
2.250000000000000056e-01 1.625000000000000056e-01 6.036217303822937197e+00 6.263048016701461052e+00
1.694915254237288060e-01 1.525423728813559421e-01 6.342494714587737725e+00 6.564551422319475193e+00
1.935483870967741882e-01 1.451612903225806550e-01 6.315789473684210620e+00 6.593406593406593075e+00
1.304347826086956486e-01 8.695652173913043237e-02 6.622516556291390799e+00 6.681514476614699660e+00
1.929824561403508665e-01 1.754385964912280604e-01 6.451612903225806051e+00 6.711409395973154446e+00
2.063492063492063378e-01 1.428571428571428492e-01 6.315789473684210620e+00 6.593406593406593075e+00
1.836734693877551117e-01 1.632653061224489666e-01 6.593406593406593075e+00 6.833712984054669981e+00
2.156862745098039325e-01 1.960784313725490169e-01 6.593406593406593075e+00 6.711409395973154446e+00
2.615384615384615530e-01 1.384615384615384692e-01 6.396588486140724505e+00 6.535947712418300526e+00
1.607142857142857262e-01 1.071428571428571369e-01 6.451612903225806051e+00 6.564551422319475193e+00
1.799999999999999933e-01 1.600000000000000033e-01 6.564551422319475193e+00 6.741573033707864759e+00
2.999999999999999889e-01 2.000000000000000111e-01 6.535947712418300526e+00 6.681514476614699660e+00
2.857142857142856984e-01 1.904761904761904656e-01 6.479481641468682440e+00 6.593406593406593075e+00
1.267605633802816878e-01 9.859154929577464144e-02 6.036217303822937197e+00 6.289308176100629311e+00
2.068965517241379282e-01 2.068965517241379282e-01 6.479481641468682440e+00 6.622516556291390799e+00
2.424242424242424310e-01 1.515151515151515194e-01 6.342494714587737725e+00 6.479481641468682440e+00
2.539682539682539542e-01 1.428571428571428492e-01 6.423982869379014637e+00 6.651884700665188888e+00
2.459016393442622905e-01 1.803278688524590223e-01 6.423982869379014637e+00 6.681514476614699660e+00
2.000000000000000111e-01 2.000000000000000111e-01 6.507592190889370798e+00 6.711409395973154446e+00
2.258064516129032195e-01 1.774193548387096864e-01 6.396588486140724505e+00 6.507592190889370798e+00
1.818181818181818232e-01 1.818181818181818232e-01 6.741573033707864759e+00 6.864988558352402848e+00
1.710526315789473728e-01 1.052631578947368363e-01 6.012024048096192175e+00 6.237006237006236908e+00
1.126760563380281716e-01 8.450704225352112520e-02 6.036217303822937197e+00 6.342494714587737725e+00
1.578947368421052544e-01 1.403508771929824483e-01 6.423982869379014637e+00 6.651884700665188888e+00
2.297297297297297425e-01 2.027027027027027140e-01 6.237006237006236908e+00 6.451612903225806051e+00
2.432432432432432567e-01 1.891891891891891997e-01 6.185567010309278579e+00 6.396588486140724505e+00
1.212121212121212155e-01 9.090909090909091161e-02 6.134969325153374342e+00 6.479481641468682440e+00
1.904761904761904656e-01 1.746031746031745935e-01 6.315789473684210620e+00 6.535947712418300526e+00
2.857142857142856984e-01 2.539682539682539542e-01 6.507592190889370798e+00 6.564551422319475193e+00
1.967213114754098324e-01 1.803278688524590223e-01 6.423982869379014637e+00 6.564551422319475193e+00
2.380952380952380820e-01 2.222222222222222099e-01 6.396588486140724505e+00 6.622516556291390799e+00
2.264150943396226467e-01 1.320754716981132060e-01 6.564551422319475193e+00 6.622516556291390799e+00
2.156862745098039325e-01 1.568627450980392135e-01 6.593406593406593075e+00 6.651884700665188888e+00
1.428571428571428492e-01 1.020408163265306145e-01 6.564551422319475193e+00 6.802721088435373709e+00
1.199999999999999956e-01 9.333333333333333759e-02 6.012024048096192175e+00 6.342494714587737725e+00
1.851851851851851749e-01 1.666666666666666574e-01 6.479481641468682440e+00 6.681514476614699660e+00
2.244897959183673464e-01 2.040816326530612290e-01 6.711409395973154446e+00 6.960556844547563848e+00
1.076923076923076983e-01 7.692307692307692735e-02 6.134969325153374342e+00 6.396588486140724505e+00
2.068965517241379282e-01 1.609195402298850552e-01 5.870841487279843562e+00 6.185567010309278579e+00
1.964285714285714246e-01 1.071428571428571369e-01 6.451612903225806051e+00 6.741573033707864759e+00
1.875000000000000000e-01 1.749999999999999889e-01 5.940594059405940541e+00 6.342494714587737725e+00
8.888888888888889228e-02 6.666666666666666574e-02 6.564551422319475193e+00 6.741573033707864759e+00
2.280701754385964786e-01 1.403508771929824483e-01 6.479481641468682440e+00 6.681514476614699660e+00
1.875000000000000000e-01 7.499999999999999722e-02 5.940594059405940541e+00 6.263048016701461052e+00
1.525423728813559421e-01 1.186440677966101725e-01 6.369426751592357050e+00 6.507592190889370798e+00
2.765957446808510745e-01 2.127659574468085124e-01 6.833712984054669981e+00 6.928406466512702089e+00
1.400000000000000133e-01 1.199999999999999956e-01 6.507592190889370798e+00 6.593406593406593075e+00
2.399999999999999911e-01 1.799999999999999933e-01 6.711409395973154446e+00 6.741573033707864759e+00
1.666666666666666574e-01 1.166666666666666685e-01 6.315789473684210620e+00 6.564551422319475193e+00
2.173913043478260809e-01 1.739130434782608647e-01 6.802721088435373709e+00 6.896551724137930606e+00
1.076923076923076983e-01 9.230769230769231282e-02 6.134969325153374342e+00 6.423982869379014637e+00
2.222222222222222099e-01 1.904761904761904656e-01 6.342494714587737725e+00 6.622516556291390799e+00
1.481481481481481399e-01 9.259259259259258745e-02 6.423982869379014637e+00 6.651884700665188888e+00
1.739130434782608647e-01 1.086956521739130405e-01 6.651884700665188888e+00 6.741573033707864759e+00
1.666666666666666574e-01 8.333333333333332871e-02 6.060606060606060552e+00 6.263048016701461052e+00
1.875000000000000000e-01 1.458333333333333426e-01 6.622516556291390799e+00 6.741573033707864759e+00
1.785714285714285754e-01 1.250000000000000000e-01 6.479481641468682440e+00 6.593406593406593075e+00
2.054794520547945091e-01 1.232876712328767055e-01 6.134969325153374342e+00 6.423982869379014637e+00
1.846153846153846256e-01 1.692307692307692402e-01 6.289308176100629311e+00 6.479481641468682440e+00
1.186440677966101725e-01 1.186440677966101725e-01 6.315789473684210620e+00 6.423982869379014637e+00
3.018867924528301772e-01 2.264150943396226467e-01 6.681514476614699660e+00 6.772009029345372078e+00
1.764705882352941291e-01 1.176470588235294101e-01 6.535947712418300526e+00 6.651884700665188888e+00
1.162790697674418589e-01 1.395348837209302306e-01 6.681514476614699660e+00 6.772009029345372078e+00
1.929824561403508665e-01 1.403508771929824483e-01 6.479481641468682440e+00 6.564551422319475193e+00
3.456790123456789932e-01 3.209876543209876365e-01 6.315789473684210620e+00 6.507592190889370798e+00
1.406250000000000000e-01 1.093750000000000000e-01 6.237006237006236908e+00 6.451612903225806051e+00
2.280701754385964786e-01 1.929824561403508665e-01 6.479481641468682440e+00 6.741573033707864759e+00
2.790697674418604612e-01 2.093023255813953598e-01 6.864988558352402848e+00 6.993006993006993355e+00
1.333333333333333315e-01 8.333333333333332871e-02 6.263048016701461052e+00 6.479481641468682440e+00
2.368421052631578816e-01 1.842105263157894635e-01 6.160164271047228191e+00 6.369426751592357050e+00
1.864406779661016977e-01 1.016949152542372947e-01 6.369426751592357050e+00 6.622516556291390799e+00
1.923076923076923184e-01 9.615384615384615918e-02 6.564551422319475193e+00 6.741573033707864759e+00
2.280701754385964786e-01 1.929824561403508665e-01 6.535947712418300526e+00 6.711409395973154446e+00
2.142857142857142738e-01 1.428571428571428492e-01 6.479481641468682440e+00 6.622516556291390799e+00
2.698412698412698263e-01 2.063492063492063378e-01 6.451612903225806051e+00 6.564551422319475193e+00
