2.763157894736842368e-01 2.236842105263157909e-01 5.607476635514018426e+00 5.940594059405940541e+00
3.768115942028985588e-01 2.608695652173912971e-01 6.060606060606060552e+00 7.058823529411764497e+00
2.500000000000000000e-01 2.105263157894736725e-01 5.309734513274336543e+00 6.060606060606060552e+00
2.500000000000000000e-01 2.115384615384615363e-01 7.058823529411764497e+00 8.000000000000000000e+00
2.894736842105263275e-01 1.578947368421052544e-01 5.504587155963302614e+00 6.315789473684210620e+00
3.035714285714285476e-01 2.321428571428571508e-01 7.058823529411764497e+00 8.695652173913043015e+00
3.750000000000000000e-01 2.500000000000000000e-01 8.450704225352112076e+00 9.523809523809523725e+00
3.191489361702127825e-01 2.765957446808510745e-01 8.219178082191781698e+00 8.695652173913043015e+00
3.437500000000000000e-01 2.656250000000000000e-01 6.451612903225806051e+00 7.228915662650602592e+00
2.972972972972973138e-01 1.756756756756756854e-01 5.405405405405405261e+00 6.060606060606060552e+00
4.722222222222222099e-01 3.611111111111111049e-01 1.176470588235294201e+01 1.276595744680851041e+01
3.392857142857143016e-01 2.857142857142856984e-01 7.594936708860759111e+00 8.450704225352112076e+00
3.207547169811320598e-01 2.830188679245282946e-01 7.792207792207792139e+00 8.219178082191781698e+00
4.181818181818181546e-01 3.272727272727272707e-01 7.792207792207792139e+00 8.695652173913043015e+00
3.962264150943396457e-01 3.584905660377358250e-01 8.450704225352112076e+00 9.523809523809523725e+00
2.307692307692307820e-01 1.346153846153846090e-01 6.896551724137930606e+00 7.594936708860759111e+00
3.636363636363636465e-01 3.030303030303030387e-01 6.896551724137930606e+00 7.407407407407407440e+00
3.437500000000000000e-01 2.343750000000000000e-01 6.896551724137930606e+00 7.407407407407407440e+00
3.090909090909090828e-01 2.545454545454545192e-01 8.000000000000000000e+00 8.450704225352112076e+00
3.421052631578947456e-01 3.421052631578947456e-01 9.836065573770492065e+00 9.836065573770492065e+00
3.207547169811320598e-01 2.264150943396226467e-01 7.228915662650602592e+00 8.219178082191781698e+00
2.727272727272727071e-01 2.181818181818181712e-01 7.058823529411764497e+00 7.407407407407407440e+00
3.653846153846153633e-01 2.307692307692307820e-01 7.594936708860759111e+00 8.219178082191781698e+00
3.061224489795918435e-01 2.857142857142856984e-01 8.450704225352112076e+00 8.695652173913043015e+00
2.656250000000000000e-01 2.187500000000000000e-01 5.714285714285714413e+00 6.896551724137930606e+00
3.636363636363636465e-01 2.727272727272727071e-01 7.228915662650602592e+00 8.000000000000000000e+00
2.432432432432432567e-01 1.351351351351351426e-01 8.695652173913043015e+00 9.523809523809523725e+00
1.951219512195122019e-01 1.219512195121951192e-01 8.219178082191781698e+00 8.955223880597014130e+00
4.074074074074073848e-01 3.518518518518518601e-01 8.695652173913043015e+00 8.695652173913043015e+00
2.957746478873239382e-01 2.676056338028168780e-01 5.940594059405940541e+00 6.315789473684210620e+00
3.392857142857143016e-01 2.857142857142856984e-01 7.228915662650602592e+00 8.000000000000000000e+00
3.134328358208955390e-01 2.835820895522387919e-01 6.593406593406593075e+00 7.594936708860759111e+00
2.580645161290322509e-01 2.258064516129032195e-01 6.315789473684210620e+00 6.741573033707864759e+00
4.081632653061224580e-01 2.857142857142856984e-01 8.695652173913043015e+00 9.523809523809523725e+00
1.772151898734177222e-01 1.139240506329113889e-01 4.724409448818897239e+00 5.607476635514018426e+00
2.923076923076923239e-01 2.461538461538461675e-01 6.315789473684210620e+00 7.228915662650602592e+00
4.666666666666666741e-01 3.666666666666666408e-01 8.000000000000000000e+00 9.230769230769229949e+00
2.333333333333333370e-01 1.166666666666666685e-01 6.185567010309278579e+00 6.593406593406593075e+00
2.500000000000000000e-01 2.142857142857142738e-01 6.451612903225806051e+00 7.407407407407407440e+00
2.096774193548387177e-01 1.774193548387096864e-01 6.185567010309278579e+00 7.058823529411764497e+00
4.062500000000000000e-01 2.968750000000000000e-01 7.792207792207792139e+00 8.000000000000000000e+00
2.884615384615384359e-01 1.923076923076923184e-01 7.792207792207792139e+00 7.407407407407407440e+00
2.727272727272727071e-01 2.000000000000000111e-01 6.741573033707864759e+00 7.407407407407407440e+00
3.728813559322033955e-01 3.389830508474576121e-01 7.058823529411764497e+00 9.230769230769229949e+00
2.500000000000000000e-01 2.343750000000000000e-01 6.060606060606060552e+00 7.407407407407407440e+00
2.666666666666666630e-01 1.833333333333333204e-01 6.185567010309278579e+00 7.058823529411764497e+00
2.500000000000000000e-01 1.323529411764705899e-01 5.825242718446602019e+00 6.741573033707864759e+00
3.181818181818181768e-01 2.575757575757575690e-01 5.825242718446602019e+00 6.593406593406593075e+00
3.538461538461538658e-01 2.153846153846153966e-01 6.593406593406593075e+00 7.407407407407407440e+00
2.765957446808510745e-01 2.553191489361701927e-01 8.219178082191781698e+00 8.695652173913043015e+00
3.962264150943396457e-01 3.018867924528301772e-01 8.450704225352112076e+00 8.695652173913043015e+00
3.623188405797101441e-01 2.463768115942029102e-01 6.315789473684210620e+00 6.741573033707864759e+00
1.538461538461538547e-01 9.615384615384615918e-02 6.741573033707864759e+00 7.792207792207792139e+00
2.758620689655172376e-01 2.413793103448275967e-01 6.896551724137930606e+00 8.695652173913043015e+00
3.571428571428571508e-01 2.857142857142856984e-01 9.836065573770492065e+00 9.836065573770492065e+00
1.956521739130434867e-01 1.521739130434782705e-01 7.058823529411764497e+00 7.058823529411764497e+00
3.239436619718309984e-01 3.239436619718309984e-01 6.060606060606060552e+00 7.407407407407407440e+00
4.464285714285714524e-01 2.857142857142856984e-01 8.219178082191781698e+00 8.695652173913043015e+00
3.333333333333333148e-01 2.878787878787879007e-01 6.741573033707864759e+00 7.792207792207792139e+00
4.000000000000000222e-01 3.599999999999999867e-01 8.695652173913043015e+00 9.230769230769229949e+00
3.285714285714285698e-01 3.142857142857142794e-01 6.741573033707864759e+00 8.450704225352112076e+00
2.602739726027397116e-01 2.054794520547945091e-01 5.607476635514018426e+00 6.593406593406593075e+00
4.000000000000000222e-01 2.500000000000000000e-01 9.836065573770492065e+00 9.836065573770492065e+00
4.333333333333333481e-01 3.666666666666666408e-01 8.000000000000000000e+00 8.695652173913043015e+00
3.150684931506849140e-01 2.328767123287671104e-01 5.825242718446602019e+00 6.451612903225806051e+00
2.127659574468085124e-01 8.510638297872340219e-02 7.058823529411764497e+00 8.219178082191781698e+00
3.132530120481927804e-01 2.409638554216867457e-01 5.217391304347826164e+00 6.185567010309278579e+00
3.333333333333333148e-01 2.708333333333333148e-01 8.219178082191781698e+00 8.955223880597014130e+00
2.686567164179104461e-01 1.791044776119402882e-01 5.714285714285714413e+00 7.228915662650602592e+00
2.321428571428571508e-01 2.857142857142856984e-01 6.451612903225806051e+00 8.450704225352112076e+00
2.727272727272727071e-01 1.666666666666666574e-01 6.451612903225806051e+00 6.593406593406593075e+00
2.741935483870967527e-01 2.580645161290322509e-01 6.315789473684210620e+00 6.593406593406593075e+00
2.413793103448275967e-01 2.241379310344827624e-01 6.451612903225806051e+00 8.000000000000000000e+00
2.985074626865671377e-01 1.791044776119402882e-01 6.451612903225806051e+00 7.058823529411764497e+00
2.753623188405797118e-01 2.318840579710144956e-01 6.185567010309278579e+00 7.407407407407407440e+00
2.898550724637681264e-01 2.753623188405797118e-01 6.185567010309278579e+00 6.741573033707864759e+00
3.015873015873015706e-01 2.857142857142856984e-01 6.315789473684210620e+00 6.896551724137930606e+00
3.076923076923077094e-01 2.307692307692307820e-01 7.594936708860759111e+00 8.219178082191781698e+00
3.508771929824561209e-01 3.508771929824561209e-01 7.058823529411764497e+00 8.000000000000000000e+00
3.281250000000000000e-01 2.500000000000000000e-01 6.741573033707864759e+00 8.450704225352112076e+00
3.913043478260869734e-01 3.260869565217391353e-01 9.230769230769229949e+00 1.016949152542372836e+01
4.576271186440677985e-01 3.220338983050847204e-01 8.450704225352112076e+00 9.230769230769229949e+00
3.166666666666666519e-01 2.166666666666666741e-01 7.228915662650602592e+00 7.594936708860759111e+00
5.510204081632652517e-01 3.673469387755102233e-01 1.016949152542372836e+01 1.052631578947368496e+01
3.863636363636363535e-01 3.863636363636363535e-01 9.230769230769229949e+00 9.836065573770492065e+00
3.773584905660377631e-01 3.584905660377358250e-01 8.000000000000000000e+00 9.230769230769229949e+00
3.968253968253968034e-01 2.857142857142856984e-01 7.228915662650602592e+00 7.407407407407407440e+00
3.541666666666666852e-01 2.291666666666666574e-01 8.450704225352112076e+00 9.230769230769229949e+00
3.750000000000000000e-01 2.500000000000000000e-01 9.230769230769229949e+00 1.052631578947368496e+01
2.527472527472527375e-01 1.868131868131868156e-01 4.580152671755724825e+00 5.607476635514018426e+00
5.084745762711864181e-01 3.220338983050847204e-01 8.450704225352112076e+00 9.230769230769229949e+00
1.923076923076923184e-01 1.538461538461538547e-01 6.315789473684210620e+00 7.228915662650602592e+00
2.222222222222222099e-01 1.111111111111111049e-01 7.407407407407407440e+00 8.219178082191781698e+00
3.589743589743589758e-01 3.205128205128205399e-01 5.714285714285714413e+00 8.000000000000000000e+00
2.916666666666666852e-01 1.875000000000000000e-01 7.594936708860759111e+00 9.230769230769229949e+00
3.333333333333333148e-01 3.015873015873015706e-01 6.593406593406593075e+00 7.792207792207792139e+00
3.050847457627118842e-01 2.542372881355932090e-01 6.741573033707864759e+00 7.228915662650602592e+00
2.790697674418604612e-01 1.860465116279069742e-01 8.000000000000000000e+00 8.955223880597014130e+00
2.131147540983606425e-01 1.967213114754098324e-01 6.593406593406593075e+00 7.058823529411764497e+00
3.333333333333333148e-01 2.575757575757575690e-01 6.451612903225806051e+00 7.594936708860759111e+00
2.467532467532467522e-01 1.948051948051948146e-01 5.042016806722688926e+00 6.060606060606060552e+00
4.666666666666666741e-01 3.666666666666666408e-01 8.219178082191781698e+00 9.836065573770492065e+00
2.682926829268292845e-01 1.829268292682926789e-01 4.799999999999999822e+00 5.940594059405940541e+00
2.444444444444444364e-01 2.222222222222222099e-01 7.792207792207792139e+00 8.219178082191781698e+00
3.148148148148148251e-01 2.777777777777777901e-01 7.058823529411764497e+00 8.219178082191781698e+00
2.656250000000000000e-01 2.031250000000000000e-01 6.451612903225806051e+00 7.407407407407407440e+00
2.075471698113207641e-01 7.547169811320754429e-02 6.741573033707864759e+00 8.000000000000000000e+00
3.269230769230769273e-01 2.500000000000000000e-01 8.000000000000000000e+00 8.695652173913043015e+00
3.793103448275861878e-01 2.758620689655172376e-01 7.407407407407407440e+00 8.450704225352112076e+00
2.264150943396226467e-01 1.886792452830188815e-01 7.058823529411764497e+00 8.000000000000000000e+00
3.506493506493506551e-01 2.987012987012986898e-01 6.185567010309278579e+00 6.896551724137930606e+00
2.786885245901639108e-01 2.622950819672131284e-01 6.741573033707864759e+00 7.228915662650602592e+00
3.214285714285714524e-01 2.678571428571428492e-01 7.792207792207792139e+00 7.792207792207792139e+00
3.157894736842105088e-01 2.456140350877192846e-01 7.792207792207792139e+00 7.594936708860759111e+00
2.702702702702702853e-01 2.027027027027027140e-01 6.060606060606060552e+00 6.896551724137930606e+00
2.765957446808510745e-01 1.489361702127659504e-01 7.792207792207792139e+00 9.230769230769229949e+00
2.926829268292682751e-01 1.463414634146341375e-01 5.128205128205128638e+00 6.060606060606060552e+00
1.607142857142857262e-01 5.357142857142856845e-02 6.060606060606060552e+00 6.896551724137930606e+00
3.137254901960784270e-01 2.941176470588235392e-01 8.000000000000000000e+00 8.219178082191781698e+00
4.590163934426229608e-01 3.934426229508196649e-01 8.000000000000000000e+00 9.230769230769229949e+00
2.999999999999999889e-01 2.666666666666666630e-01 7.228915662650602592e+00 7.792207792207792139e+00
4.038461538461538547e-01 3.461538461538461453e-01 8.955223880597014130e+00 8.695652173913043015e+00
2.954545454545454697e-01 1.931818181818181768e-01 4.799999999999999822e+00 6.060606060606060552e+00
3.269230769230769273e-01 2.692307692307692180e-01 8.000000000000000000e+00 8.695652173913043015e+00
2.051282051282051211e-01 1.794871794871794879e-01 5.042016806722688926e+00 6.451612903225806051e+00
2.711864406779661008e-01 3.050847457627118842e-01 6.741573033707864759e+00 8.000000000000000000e+00
2.241379310344827624e-01 1.379310344827586188e-01 6.593406593406593075e+00 6.896551724137930606e+00
3.750000000000000000e-01 2.142857142857142738e-01 7.594936708860759111e+00 7.407407407407407440e+00
2.318840579710144956e-01 1.884057971014492794e-01 5.940594059405940541e+00 6.315789473684210620e+00
2.337662337662337608e-01 1.558441558441558406e-01 4.958677685950413583e+00 6.185567010309278579e+00
2.857142857142856984e-01 1.746031746031745935e-01 6.451612903225806051e+00 6.593406593406593075e+00
3.260869565217391353e-01 2.173913043478260809e-01 8.695652173913043015e+00 9.523809523809523725e+00
2.835820895522387919e-01 1.194029850746268634e-01 5.714285714285714413e+00 6.185567010309278579e+00
2.698412698412698263e-01 2.539682539682539542e-01 6.315789473684210620e+00 7.407407407407407440e+00
2.272727272727272652e-01 1.818181818181818232e-01 5.825242718446602019e+00 6.593406593406593075e+00
3.333333333333333148e-01 1.777777777777777846e-01 8.450704225352112076e+00 9.836065573770492065e+00
3.181818181818181768e-01 2.500000000000000000e-01 8.219178082191781698e+00 9.523809523809523725e+00
3.947368421052631637e-01 2.500000000000000000e-01 6.185567010309278579e+00 6.451612903225806051e+00
3.620689655172413812e-01 2.758620689655172376e-01 7.792207792207792139e+00 7.792207792207792139e+00
3.461538461538461453e-01 2.307692307692307820e-01 7.792207792207792139e+00 9.523809523809523725e+00
3.061224489795918435e-01 2.448979591836734637e-01 7.792207792207792139e+00 8.695652173913043015e+00
3.499999999999999778e-01 2.500000000000000000e-01 6.896551724137930606e+00 7.058823529411764497e+00
3.863636363636363535e-01 3.181818181818181768e-01 9.523809523809523725e+00 9.836065573770492065e+00
3.333333333333333148e-01 2.028985507246376940e-01 6.185567010309278579e+00 7.228915662650602592e+00
2.372881355932203451e-01 2.372881355932203451e-01 6.593406593406593075e+00 7.594936708860759111e+00
3.833333333333333592e-01 2.500000000000000000e-01 7.228915662650602592e+00 8.219178082191781698e+00
2.727272727272727071e-01 2.181818181818181712e-01 7.407407407407407440e+00 8.450704225352112076e+00
2.727272727272727071e-01 2.545454545454545192e-01 7.594936708860759111e+00 8.219178082191781698e+00
4.038461538461538547e-01 2.115384615384615363e-01 8.219178082191781698e+00 8.450704225352112076e+00
3.220338983050847204e-01 2.372881355932203451e-01 7.058823529411764497e+00 8.450704225352112076e+00
2.786885245901639108e-01 1.967213114754098324e-01 6.593406593406593075e+00 7.228915662650602592e+00
2.941176470588235392e-01 2.352941176470588203e-01 5.940594059405940541e+00 7.058823529411764497e+00
2.105263157894736725e-01 1.228070175438596423e-01 6.593406593406593075e+00 8.450704225352112076e+00
3.333333333333333148e-01 2.962962962962962798e-01 7.407407407407407440e+00 8.219178082191781698e+00
2.714285714285714080e-01 2.000000000000000111e-01 5.504587155963302614e+00 6.451612903225806051e+00
3.538461538461538658e-01 2.153846153846153966e-01 6.593406593406593075e+00 7.407407407407407440e+00
3.191489361702127825e-01 2.765957446808510745e-01 7.792207792207792139e+00 8.000000000000000000e+00
3.448275862068965747e-01 3.448275862068965747e-01 7.228915662650602592e+00 8.695652173913043015e+00
3.432835820895522305e-01 2.835820895522387919e-01 7.058823529411764497e+00 8.695652173913043015e+00
