2.342342342342342287e-01 1.891891891891891997e-01 5.163511187607572772e+00 6.185567010309278579e+00
2.253521126760563431e-01 1.478873239436619691e-01 4.279600570613409261e+00 5.008347245409015436e+00
2.869565217391304435e-01 2.000000000000000111e-01 5.328596802841918390e+00 5.964214711729622032e+00
2.479338842975206680e-01 1.983471074380165344e-01 5.163511187607572772e+00 5.628517823639774598e+00
3.050847457627118842e-01 2.542372881355932090e-01 5.504587155963302614e+00 5.758157389635316648e+00
2.268907563025210072e-01 1.848739495798319421e-01 4.815409309791331971e+00 5.893909626719056938e+00
2.894736842105263275e-01 2.017543859649122695e-01 5.444646098003629753e+00 6.109979633401222188e+00
2.844036697247706580e-01 2.018348623853211121e-01 5.504587155963302614e+00 6.109979633401222188e+00
2.136752136752136655e-01 1.880341880341880323e-01 5.059021922428330598e+00 5.628517823639774598e+00
3.370786516853932491e-01 2.471910112359550493e-01 6.507592190889370798e+00 6.960556844547563848e+00
1.880341880341880323e-01 1.794871794871794879e-01 4.909983633387888347e+00 5.328596802841918390e+00
3.125000000000000000e-01 2.678571428571428492e-01 5.893909626719056938e+00 6.263048016701461052e+00
2.095238095238095288e-01 1.904761904761904656e-01 5.272407732864675012e+00 6.185567010309278579e+00
3.103448275862069061e-01 2.413793103448275967e-01 4.680187207488299528e+00 5.059021922428330598e+00
2.666666666666666630e-01 2.285714285714285643e-01 5.893909626719056938e+00 6.593406593406593075e+00
2.551020408163265363e-01 2.040816326530612290e-01 5.964214711729622032e+00 6.593406593406593075e+00
1.940298507462686617e-01 1.492537313432835688e-01 4.552352048558422126e+00 4.862236628849270659e+00
2.916666666666666852e-01 2.222222222222222099e-01 4.552352048558422126e+00 5.328596802841918390e+00
3.488372093023255904e-01 2.906976744186046679e-01 7.481296758104738487e+00 7.481296758104738487e+00
3.439999999999999725e-01 2.720000000000000195e-01 5.444646098003629753e+00 6.185567010309278579e+00
2.033898305084745894e-01 1.186440677966101725e-01 4.862236628849270659e+00 5.328596802841918390e+00
2.568807339449541427e-01 2.201834862385321223e-01 5.217391304347826164e+00 5.964214711729622032e+00
2.426470588235294101e-01 2.279411764705882304e-01 4.552352048558422126e+00 5.110732538330494457e+00
2.500000000000000000e-01 2.000000000000000111e-01 4.724409448818897239e+00 5.565862708719851781e+00
2.547169811320754707e-01 1.981132075471698228e-01 5.444646098003629753e+00 6.423982869379014637e+00
3.076923076923077094e-01 2.417582417582417598e-01 6.185567010309278579e+00 6.960556844547563848e+00
2.600000000000000089e-01 2.099999999999999922e-01 5.825242718446602019e+00 6.185567010309278579e+00
2.408759124087591352e-01 1.459854014598540028e-01 4.470938897168405646e+00 4.862236628849270659e+00
2.711864406779661008e-01 1.949152542372881436e-01 4.862236628849270659e+00 5.825242718446602019e+00
1.982758620689655249e-01 1.896551724137930939e-01 4.958677685950413583e+00 5.758157389635316648e+00
2.252252252252252285e-01 1.981981981981981999e-01 5.217391304347826164e+00 5.825242718446602019e+00
3.181818181818181768e-01 2.999999999999999889e-01 5.692599620493358437e+00 6.342494714587737725e+00
3.097345132743362650e-01 2.566371681415929307e-01 5.692599620493358437e+00 6.342494714587737725e+00
2.695652173913043459e-01 1.913043478260869623e-01 5.272407732864675012e+00 6.263048016701461052e+00
2.072072072072072002e-01 1.621621621621621712e-01 5.272407732864675012e+00 5.893909626719056938e+00
2.644628099173553792e-01 1.900826446280991788e-01 5.163511187607572772e+00 5.692599620493358437e+00
2.831858407079645978e-01 1.946902654867256610e-01 5.328596802841918390e+00 6.423982869379014637e+00
2.427184466019417508e-01 1.456310679611650394e-01 5.758157389635316648e+00 6.109979633401222188e+00
3.166666666666666519e-01 2.666666666666666630e-01 5.272407732864675012e+00 5.825242718446602019e+00
2.290076335877862523e-01 1.679389312977099258e-01 4.470938897168405646e+00 5.272407732864675012e+00
2.794117647058823595e-01 1.911764705882352811e-01 4.511278195488721998e+00 5.008347245409015436e+00
2.857142857142856984e-01 1.932773109243697551e-01 5.328596802841918390e+00 5.825242718446602019e+00
2.912621359223300788e-01 1.941747572815533951e-01 5.893909626719056938e+00 6.342494714587737725e+00
2.236842105263157909e-01 2.171052631578947456e-01 4.070556309362279634e+00 4.724409448818897239e+00
2.447552447552447663e-01 2.167832167832167700e-01 4.680187207488299528e+00 5.385996409335727542e+00
3.218390804597701105e-01 2.298850574712643646e-01 6.593406593406593075e+00 6.772009029345372078e+00
2.624113475177304866e-01 1.347517730496453903e-01 4.511278195488721998e+00 4.958677685950413583e+00
2.966101694915254106e-01 2.118644067796610075e-01 5.272407732864675012e+00 6.036217303822937197e+00
1.962616822429906482e-01 1.682242990654205517e-01 5.217391304347826164e+00 6.036217303822937197e+00
3.955223880597014685e-01 2.611940298507462455e-01 5.692599620493358437e+00 5.628517823639774598e+00
2.283464566929133965e-01 1.496062992125984370e-01 4.724409448818897239e+00 5.217391304347826164e+00
3.253968253968254065e-01 3.015873015873015706e-01 5.385996409335727542e+00 6.507592190889370798e+00
3.220338983050847204e-01 2.796610169491525189e-01 5.504587155963302614e+00 6.109979633401222188e+00
2.432432432432432567e-01 1.531531531531531432e-01 5.272407732864675012e+00 6.036217303822937197e+00
2.230769230769230893e-01 1.307692307692307765e-01 4.511278195488721998e+00 5.008347245409015436e+00
2.894736842105263275e-01 1.754385964912280604e-01 5.328596802841918390e+00 5.964214711729622032e+00
2.954545454545454697e-01 1.893939393939393923e-01 4.815409309791331971e+00 5.565862708719851781e+00
2.651515151515151381e-01 1.969696969696969613e-01 4.636785162287480944e+00 5.163511187607572772e+00
2.450331125827814593e-01 2.052980132450331063e-01 4.207573632538569086e+00 5.163511187607572772e+00
2.644628099173553792e-01 2.066115702479338900e-01 4.958677685950413583e+00 5.893909626719056938e+00
2.519083969465648609e-01 2.290076335877862523e-01 4.769475357710652119e+00 5.217391304347826164e+00
2.268907563025210072e-01 1.428571428571428492e-01 4.958677685950413583e+00 5.272407732864675012e+00
2.755905511811023723e-01 2.362204724409448786e-01 5.008347245409015436e+00 5.504587155963302614e+00
2.021276595744680715e-01 1.063829787234042562e-01 5.825242718446602019e+00 6.507592190889370798e+00
3.465346534653465094e-01 3.168316831683168355e-01 6.109979633401222188e+00 6.681514476614699660e+00
2.123893805309734484e-01 1.946902654867256610e-01 4.862236628849270659e+00 5.565862708719851781e+00
2.619047619047619180e-01 1.666666666666666574e-01 4.958677685950413583e+00 5.272407732864675012e+00
3.070175438596491335e-01 2.280701754385964786e-01 5.328596802841918390e+00 5.758157389635316648e+00
2.357723577235772416e-01 1.707317073170731836e-01 4.769475357710652119e+00 5.163511187607572772e+00
2.164179104477611804e-01 1.567164179104477695e-01 4.552352048558422126e+00 5.272407732864675012e+00
2.539682539682539542e-01 1.984126984126984017e-01 4.680187207488299528e+00 6.036217303822937197e+00
3.193277310924369505e-01 2.521008403361344463e-01 5.217391304347826164e+00 5.893909626719056938e+00
2.990654205607476412e-01 2.336448598130841103e-01 5.825242718446602019e+00 6.681514476614699660e+00
3.043478260869565410e-01 2.695652173913043459e-01 5.504587155963302614e+00 6.036217303822937197e+00
2.478632478632478708e-01 1.623931623931623991e-01 5.217391304347826164e+00 5.825242718446602019e+00
3.166666666666666519e-01 2.666666666666666630e-01 5.628517823639774598e+00 6.109979633401222188e+00
2.406015037593984829e-01 1.804511278195488622e-01 4.636785162287480944e+00 5.059021922428330598e+00
2.884615384615384359e-01 2.596153846153846367e-01 5.692599620493358437e+00 6.507592190889370798e+00
3.283582089552238847e-01 2.761194029850746468e-01 4.958677685950413583e+00 5.825242718446602019e+00
2.519685039370078705e-01 1.968503937007874127e-01 4.769475357710652119e+00 5.504587155963302614e+00
2.434782608695652273e-01 1.565217391304347949e-01 4.958677685950413583e+00 5.825242718446602019e+00
2.272727272727272652e-01 1.545454545454545414e-01 5.328596802841918390e+00 5.758157389635316648e+00
1.844660194174757295e-01 1.262135922330097082e-01 5.272407732864675012e+00 6.423982869379014637e+00
3.225806451612903136e-01 2.322580645161290425e-01 4.680187207488299528e+00 4.958677685950413583e+00
2.970297029702970160e-01 2.277227722772277307e-01 5.893909626719056938e+00 6.342494714587737725e+00
2.211538461538461453e-01 2.403846153846153910e-01 5.385996409335727542e+00 6.342494714587737725e+00
2.519685039370078705e-01 2.204724409448818867e-01 4.909983633387888347e+00 5.565862708719851781e+00
2.459016393442622905e-01 2.049180327868852514e-01 5.110732538330494457e+00 5.217391304347826164e+00
1.848739495798319421e-01 1.596638655462184753e-01 4.958677685950413583e+00 5.565862708719851781e+00
2.500000000000000000e-01 1.551724137931034531e-01 4.909983633387888347e+00 5.825242718446602019e+00
2.748091603053435250e-01 2.137404580152671707e-01 4.680187207488299528e+00 5.328596802841918390e+00
2.463768115942029102e-01 1.884057971014492794e-01 4.511278195488721998e+00 5.328596802841918390e+00
2.692307692307692180e-01 2.019230769230769273e-01 5.385996409335727542e+00 6.772009029345372078e+00
3.030303030303030387e-01 2.626262626262626521e-01 6.036217303822937197e+00 6.772009029345372078e+00
2.166666666666666741e-01 1.166666666666666685e-01 5.008347245409015436e+00 5.444646098003629753e+00
2.043795620437956206e-01 1.824817518248175174e-01 4.243281471004243244e+00 5.059021922428330598e+00
3.193277310924369505e-01 2.605042016806722871e-01 5.444646098003629753e+00 6.263048016701461052e+00
2.913385826771653364e-01 2.204724409448818867e-01 5.059021922428330598e+00 5.628517823639774598e+00
3.387096774193548154e-01 1.774193548387096864e-01 5.163511187607572772e+00 5.504587155963302614e+00
2.125984251968504046e-01 1.732283464566929110e-01 4.511278195488721998e+00 5.217391304347826164e+00
2.517482517482517723e-01 2.027972027972027858e-01 4.511278195488721998e+00 5.059021922428330598e+00
2.391304347826087029e-01 2.028985507246376940e-01 4.552352048558422126e+00 5.110732538330494457e+00
2.899999999999999800e-01 2.300000000000000100e-01 5.893909626719056938e+00 6.342494714587737725e+00
2.549019607843137081e-01 1.666666666666666574e-01 5.825242718446602019e+00 6.109979633401222188e+00
2.307692307692307820e-01 1.623931623931623991e-01 5.110732538330494457e+00 5.328596802841918390e+00
3.216783216783216659e-01 2.097902097902097918e-01 4.431314623338256986e+00 5.272407732864675012e+00
2.945736434108527368e-01 2.945736434108527368e-01 5.059021922428330598e+00 5.444646098003629753e+00
2.564102564102563875e-01 1.965811965811965767e-01 4.909983633387888347e+00 5.893909626719056938e+00
2.500000000000000000e-01 2.129629629629629650e-01 5.758157389635316648e+00 6.036217303822937197e+00
3.089430894308943243e-01 2.276422764227642170e-01 5.272407732864675012e+00 5.758157389635316648e+00
3.451327433628318397e-01 3.008849557522124130e-01 5.565862708719851781e+00 6.507592190889370798e+00
2.242990654205607448e-01 1.962616822429906482e-01 5.163511187607572772e+00 6.423982869379014637e+00
3.125000000000000000e-01 2.578125000000000000e-01 5.008347245409015436e+00 6.109979633401222188e+00
3.252032520325203180e-01 3.008130081300813274e-01 5.272407732864675012e+00 6.185567010309278579e+00
3.148148148148148251e-01 2.870370370370370350e-01 5.758157389635316648e+00 7.058823529411764497e+00
2.677165354330708902e-01 1.889763779527559029e-01 4.815409309791331971e+00 5.565862708719851781e+00
2.343750000000000000e-01 1.875000000000000000e-01 4.636785162287480944e+00 5.504587155963302614e+00
2.403100775193798555e-01 2.093023255813953598e-01 4.815409309791331971e+00 5.272407732864675012e+00
2.959183673469387710e-01 1.836734693877551117e-01 5.964214711729622032e+00 6.681514476614699660e+00
3.519999999999999796e-01 2.720000000000000195e-01 5.385996409335727542e+00 6.185567010309278579e+00
2.105263157894736725e-01 1.228070175438596423e-01 5.059021922428330598e+00 5.628517823639774598e+00
2.975206611570248016e-01 1.900826446280991788e-01 5.059021922428330598e+00 5.893909626719056938e+00
2.736842105263158076e-01 2.210526315789473617e-01 5.825242718446602019e+00 6.507592190889370798e+00
2.857142857142856984e-01 1.954887218045112673e-01 4.909983633387888347e+00 5.328596802841918390e+00
2.521739130434782483e-01 2.173913043478260809e-01 5.217391304347826164e+00 5.964214711729622032e+00
1.962616822429906482e-01 1.588785046728971861e-01 5.328596802841918390e+00 5.628517823639774598e+00
2.560000000000000053e-01 1.920000000000000040e-01 4.958677685950413583e+00 5.385996409335727542e+00
2.857142857142856984e-01 2.307692307692307820e-01 6.185567010309278579e+00 7.159904534606205573e+00
2.213114754098360615e-01 1.557377049180327933e-01 4.724409448818897239e+00 5.217391304347826164e+00
2.457627118644067910e-01 1.949152542372881436e-01 5.110732538330494457e+00 5.565862708719851781e+00
2.888888888888888618e-01 2.296296296296296280e-01 4.909983633387888347e+00 5.385996409335727542e+00
2.905982905982906206e-01 1.794871794871794879e-01 5.444646098003629753e+00 6.109979633401222188e+00
1.832061068702290074e-01 1.603053435114503711e-01 4.511278195488721998e+00 5.110732538330494457e+00
2.681159420289855322e-01 2.101449275362318736e-01 4.594180704441041208e+00 5.328596802841918390e+00
2.631578947368420907e-01 1.954887218045112673e-01 4.769475357710652119e+00 5.504587155963302614e+00
2.727272727272727071e-01 1.742424242424242542e-01 4.636785162287480944e+00 5.444646098003629753e+00
2.682926829268292845e-01 1.951219512195122019e-01 4.862236628849270659e+00 5.692599620493358437e+00
2.991452991452991372e-01 2.393162393162393264e-01 5.444646098003629753e+00 5.893909626719056938e+00
3.035714285714285476e-01 2.321428571428571508e-01 5.504587155963302614e+00 6.036217303822937197e+00
2.063492063492063378e-01 1.666666666666666574e-01 4.680187207488299528e+00 5.504587155963302614e+00
2.520325203252032353e-01 1.951219512195122019e-01 5.059021922428330598e+00 6.036217303822937197e+00
2.542372881355932090e-01 2.118644067796610075e-01 5.272407732864675012e+00 5.692599620493358437e+00
2.926829268292682751e-01 1.951219512195122019e-01 5.163511187607572772e+00 5.565862708719851781e+00
2.148760330578512456e-01 1.570247933884297564e-01 5.008347245409015436e+00 5.385996409335727542e+00
2.000000000000000111e-01 1.416666666666666630e-01 4.815409309791331971e+00 5.628517823639774598e+00
2.761904761904762085e-01 1.714285714285714302e-01 5.504587155963302614e+00 6.263048016701461052e+00
3.039999999999999925e-01 2.159999999999999976e-01 5.059021922428330598e+00 5.964214711729622032e+00
2.358490566037735880e-01 1.603773584905660299e-01 5.504587155963302614e+00 5.893909626719056938e+00
2.566371681415929307e-01 1.946902654867256610e-01 5.385996409335727542e+00 5.825242718446602019e+00
2.980769230769230727e-01 2.500000000000000000e-01 5.758157389635316648e+00 6.593406593406593075e+00
2.680412371134020533e-01 2.680412371134020533e-01 6.185567010309278579e+00 6.423982869379014637e+00
2.767857142857143016e-01 2.410714285714285754e-01 5.385996409335727542e+00 6.342494714587737725e+00
1.956521739130434867e-01 1.413043478260869457e-01 5.504587155963302614e+00 6.342494714587737725e+00
2.748091603053435250e-01 2.137404580152671707e-01 5.008347245409015436e+00 5.385996409335727542e+00
2.644628099173553792e-01 1.735537190082644676e-01 5.008347245409015436e+00 5.565862708719851781e+00
2.372881355932203451e-01 2.033898305084745894e-01 5.008347245409015436e+00 5.825242718446602019e+00
2.049180327868852514e-01 1.475409836065573743e-01 4.636785162287480944e+00 5.163511187607572772e+00
2.321428571428571508e-01 1.517857142857142738e-01 5.272407732864675012e+00 5.628517823639774598e+00
2.108843537414966107e-01 1.564625850340136126e-01 4.392386530014641188e+00 5.163511187607572772e+00
