6.281407035175878839e-02 6.616415410385259599e-02 1.077199281867145420e+00 1.094890510948905105e+00
7.272727272727272374e-02 6.956521739130434867e-02 1.071428571428571397e+00 1.110083256244218219e+00
8.681135225375626041e-02 8.013355592654423931e-02 1.080108010801080098e+00 1.125703564727954964e+00
1.028911564625850372e-01 9.183673469387755584e-02 1.141769743101807899e+00 1.135288552507095483e+00
9.968102073365231464e-02 8.851674641148325751e-02 1.100917431192660612e+00 1.138519924098671643e+00
8.283002588438308222e-02 9.145815358067299616e-02 1.119402985074626766e+00 1.161665053242981527e+00
7.692307692307692735e-02 8.436724565756824334e-02 1.119402985074626766e+00 1.158301158301158207e+00
8.042895442359249136e-02 1.027703306523681803e-01 1.122544434050514406e+00 1.210898082744702231e+00
7.466442953020134554e-02 8.137583892617449022e-02 1.074306177260519357e+00 1.141769743101807899e+00
6.963087248322147316e-02 8.053691275167784713e-02 1.062887511071744839e+00 1.135288552507095483e+00
8.223972003499561978e-02 7.699037620297462248e-02 1.085972850678732948e+00 1.151631477927063330e+00
7.429547395388556852e-02 6.917164816396242921e-02 1.051709027169149824e+00 1.116279069767441845e+00
8.125000000000000278e-02 7.232142857142857817e-02 1.122544434050514406e+00 1.168451801363193709e+00
7.229894394800974455e-02 7.554833468724614365e-02 1.062887511071744839e+00 1.122544434050514406e+00
7.274247491638795304e-02 7.441471571906355109e-02 1.085972850678732948e+00 1.122544434050514406e+00
6.829679595278245752e-02 7.757166947723440065e-02 1.083032490974729312e+00 1.141769743101807899e+00
8.319039451114923489e-02 7.804459691252144116e-02 1.094890510948905105e+00 1.135288552507095483e+00
6.869633099141296551e-02 6.713505074160812380e-02 1.060070671378091856e+00 1.100917431192660612e+00
7.079646017699114946e-02 8.286403861625100953e-02 1.077199281867145420e+00 1.154956689124157831e+00
8.649093904448106052e-02 8.401976935749588815e-02 1.125703564727954964e+00 1.165048543689320315e+00
9.456066945606694807e-02 8.117154811715480978e-02 1.119402985074626766e+00 1.138519924098671643e+00
1.030567685589519611e-01 9.519650655021834329e-02 1.158301158301158207e+00 1.165048543689320315e+00
6.122448979591836593e-02 7.428571428571428825e-02 1.065719360568383678e+00 1.116279069767441845e+00
7.082630691399663392e-02 6.998313659359189920e-02 1.097895699908508771e+00 1.097895699908508771e+00
8.951406649616368283e-02 9.377664109121909564e-02 1.119402985074626766e+00 1.158301158301158207e+00
9.385382059800664867e-02 8.637873754152823602e-02 1.107011070110701212e+00 1.110083256244218219e+00
8.457711442786070011e-02 9.121061359867330132e-02 1.091901728844403952e+00 1.132075471698113178e+00
6.470106470106469498e-02 6.388206388206388309e-02 1.074306177260519357e+00 1.110083256244218219e+00
6.755695208169677779e-02 7.148468185388845431e-02 1.083032490974729312e+00 1.110083256244218219e+00
6.239737274220032853e-02 5.993431855500821331e-02 1.065719360568383678e+00 1.116279069767441845e+00
8.967851099830795314e-02 8.206429780033841492e-02 1.113172541743970401e+00 1.128880526810912555e+00
9.285127362366474291e-02 8.052588331963846102e-02 1.110083256244218219e+00 1.122544434050514406e+00
7.832278481012658333e-02 7.832278481012658333e-02 1.074306177260519357e+00 1.107011070110701212e+00
7.993197278911565173e-02 8.503401360544217413e-02 1.074306177260519357e+00 1.151631477927063330e+00
8.469055374592833474e-02 9.364820846905537455e-02 1.091901728844403952e+00 1.119402985074626766e+00
6.188925081433224729e-02 6.840390879478827624e-02 1.083032490974729312e+00 1.119402985074626766e+00
7.260726072607261161e-02 7.260726072607261161e-02 1.080108010801080098e+00 1.119402985074626766e+00
7.422852376980818012e-02 8.673894912427022874e-02 1.077199281867145420e+00 1.107011070110701212e+00
7.775919732441471943e-02 8.946488294314380862e-02 1.083032490974729312e+00 1.122544434050514406e+00
7.361455748552522826e-02 8.105872622001654426e-02 1.083032490974729312e+00 1.132075471698113178e+00
9.819819819819819440e-02 8.288288288288288286e-02 1.128880526810912555e+00 1.141769743101807899e+00
8.298407376362113008e-02 8.298407376362113008e-02 1.088929219600725862e+00 1.145038167938931206e+00
8.505367464905036479e-02 8.257638315441784282e-02 1.074306177260519357e+00 1.128880526810912555e+00
9.418509418509418696e-02 9.009009009009008584e-02 1.094890510948905105e+00 1.128880526810912555e+00
7.517482517482516891e-02 8.391608391608391948e-02 1.107011070110701212e+00 1.135288552507095483e+00
7.344632768361582242e-02 7.506053268765133790e-02 1.080108010801080098e+00 1.116279069767441845e+00
8.645276292335116186e-02 7.664884135472370408e-02 1.138519924098671643e+00 1.145038167938931206e+00
8.064516129032257841e-02 8.387096774193548987e-02 1.088929219600725862e+00 1.113172541743970401e+00
7.120500782472613532e-02 7.042253521126760896e-02 1.051709027169149824e+00 1.100917431192660612e+00
9.030654515327257714e-02 7.705053852526926039e-02 1.094890510948905105e+00 1.116279069767441845e+00
1.025641025641025605e-01 9.145299145299144727e-02 1.103955841766329327e+00 1.182266009852216859e+00
8.101045296167247445e-02 9.146341463414633943e-02 1.110083256244218219e+00 1.141769743101807899e+00
9.022556390977443108e-02 8.270676691729322849e-02 1.100917431192660612e+00 1.113172541743970401e+00
7.653061224489796088e-02 8.418367346938775142e-02 1.068566340160284955e+00 1.138519924098671643e+00
7.633587786259542207e-02 8.312128922815945065e-02 1.091901728844403952e+00 1.145038167938931206e+00
7.325383304940374929e-02 7.069846678023850028e-02 1.094890510948905105e+00 1.119402985074626766e+00
7.266721717588769947e-02 8.340214698596201681e-02 1.074306177260519357e+00 1.138519924098671643e+00
8.794788273615634921e-02 8.061889250814331664e-02 1.088929219600725862e+00 1.113172541743970401e+00
7.920792079207920888e-02 7.755775577557755263e-02 1.062887511071744839e+00 1.125703564727954964e+00
8.487394957983193655e-02 9.495798319327730663e-02 1.068566340160284955e+00 1.151631477927063330e+00
7.864238410596026407e-02 8.360927152317880473e-02 1.071428571428571397e+00 1.141769743101807899e+00
9.887250650477016900e-02 9.800520381613182785e-02 1.113172541743970401e+00 1.161665053242981527e+00
7.760141093474426377e-02 8.553791887125219984e-02 1.088929219600725862e+00 1.116279069767441845e+00
7.337883959044368132e-02 6.911262798634812410e-02 1.113172541743970401e+00 1.113172541743970401e+00
8.640939597315436260e-02 7.634228187919463171e-02 1.100917431192660612e+00 1.125703564727954964e+00
7.137064071370641249e-02 8.434712084347120720e-02 1.068566340160284955e+00 1.178781925343811432e+00
7.347670250896057298e-02 9.767025089605735344e-02 1.107011070110701212e+00 1.189296333002973327e+00
8.003369839932603091e-02 7.666385846672282844e-02 1.107011070110701212e+00 1.141769743101807899e+00
7.692307692307692735e-02 8.428805237315875609e-02 1.062887511071744839e+00 1.116279069767441845e+00
8.692185007974481681e-02 7.256778309409887828e-02 1.100917431192660612e+00 1.094890510948905105e+00
7.976490344248531039e-02 7.724601175482787019e-02 1.097895699908508771e+00 1.125703564727954964e+00
9.732360097323601578e-02 9.326845093268451570e-02 1.088929219600725862e+00 1.154956689124157831e+00
8.933217692974848578e-02 9.106678230702515420e-02 1.110083256244218219e+00 1.145038167938931206e+00
7.510204081632652906e-02 7.102040816326531114e-02 1.103955841766329327e+00 1.135288552507095483e+00
6.753458096013018053e-02 6.590724165988608163e-02 1.077199281867145420e+00 1.122544434050514406e+00
7.179487179487178961e-02 7.264957264957265515e-02 1.080108010801080098e+00 1.103955841766329327e+00
7.446808510638297518e-02 7.890070921985815888e-02 1.113172541743970401e+00 1.182266009852216859e+00
8.306188925081432750e-02 6.514657980456026176e-02 1.100917431192660612e+00 1.088929219600725862e+00
5.658783783783783577e-02 7.179054054054054279e-02 1.065719360568383678e+00 1.132075471698113178e+00
6.239316239316239354e-02 7.350427350427350681e-02 1.094890510948905105e+00 1.141769743101807899e+00
7.364975450081832908e-02 7.283142389525368299e-02 1.068566340160284955e+00 1.103955841766329327e+00
8.196721311475409222e-02 9.016393442622951115e-02 1.083032490974729312e+00 1.141769743101807899e+00
5.928853754940711235e-02 7.747035573122529328e-02 1.048951048951048959e+00 1.132075471698113178e+00
7.024793388429752261e-02 8.099173553719007934e-02 1.094890510948905105e+00 1.154956689124157831e+00
8.117443868739206148e-02 7.858376511226251859e-02 1.091901728844403952e+00 1.165048543689320315e+00
7.603890362511052381e-02 6.896551724137930939e-02 1.085972850678732948e+00 1.125703564727954964e+00
7.291666666666667129e-02 8.012820512820513497e-02 1.071428571428571397e+00 1.122544434050514406e+00
6.842105263157895190e-02 7.719298245614035492e-02 1.103955841766329327e+00 1.158301158301158207e+00
9.098428453267162763e-02 8.933002481389577809e-02 1.085972850678732948e+00 1.128880526810912555e+00
7.762938230383972793e-02 6.928213689482470850e-02 1.113172541743970401e+00 1.125703564727954964e+00
5.877342419080067853e-02 6.814310051107325128e-02 1.077199281867145420e+00 1.110083256244218219e+00
8.615384615384615030e-02 8.153846153846153189e-02 1.091901728844403952e+00 1.077199281867145420e+00
7.838283828382838769e-02 8.333333333333332871e-02 1.071428571428571397e+00 1.135288552507095483e+00
7.607776838546069509e-02 7.438715131022823057e-02 1.094890510948905105e+00 1.132075471698113178e+00
8.473154362416107643e-02 1.006711409395973089e-01 1.113172541743970401e+00 1.178781925343811432e+00
7.185122569737954767e-02 7.861369399830937799e-02 1.071428571428571397e+00 1.132075471698113178e+00
7.617504051863857595e-02 7.536466774716370220e-02 1.080108010801080098e+00 1.122544434050514406e+00
8.177172061328789876e-02 9.369676320272572745e-02 1.074306177260519357e+00 1.148325358851674638e+00
8.808290155440413882e-02 8.808290155440413882e-02 1.119402985074626766e+00 1.161665053242981527e+00
8.094848732624693177e-02 8.912510220768601887e-02 1.094890510948905105e+00 1.161665053242981527e+00
8.231173380035025633e-02 9.369527145359018983e-02 1.085972850678732948e+00 1.145038167938931206e+00
6.541291905151266906e-02 6.704824202780049203e-02 1.065719360568383678e+00 1.097895699908508771e+00
8.037225042301184008e-02 7.191201353637902138e-02 1.071428571428571397e+00 1.135288552507095483e+00
8.367854183927092571e-02 9.113504556752279051e-02 1.074306177260519357e+00 1.148325358851674638e+00
8.119658119658119955e-02 8.547008547008547175e-02 1.094890510948905105e+00 1.141769743101807899e+00
9.415867480383609267e-02 9.067131647776809078e-02 1.113172541743970401e+00 1.165048543689320315e+00
8.094435075885328401e-02 6.745362563237773668e-02 1.107011070110701212e+00 1.148325358851674638e+00
7.274320771253287021e-02 8.676599474145486879e-02 1.113172541743970401e+00 1.189296333002973327e+00
7.956448911222781251e-02 6.783919597989949979e-02 1.091901728844403952e+00 1.110083256244218219e+00
8.949096880131363063e-02 9.031198686371100237e-02 1.091901728844403952e+00 1.158301158301158207e+00
8.168120539254559997e-02 7.454401268834258409e-02 1.094890510948905105e+00 1.097895699908508771e+00
8.813559322033898136e-02 8.728813559322033677e-02 1.100917431192660612e+00 1.148325358851674638e+00
8.943781942078364577e-02 9.710391822827939279e-02 1.100917431192660612e+00 1.185770750988142330e+00
7.887817703768623678e-02 8.326029798422436567e-02 1.116279069767441845e+00 1.132075471698113178e+00
6.482982171799027415e-02 7.941653160453808480e-02 1.024765157984628416e+00 1.141769743101807899e+00
1.058718861209964474e-01 9.964412811387900193e-02 1.107011070110701212e+00 1.171875000000000000e+00
6.833333333333332926e-02 7.749999999999999944e-02 1.085972850678732948e+00 1.148325358851674638e+00
7.540394973070017881e-02 7.809694793536804680e-02 1.097895699908508771e+00 1.168451801363193709e+00
6.314127861089187388e-02 5.840568271507497883e-02 1.038062283737024138e+00 1.110083256244218219e+00
5.827702702702702853e-02 6.756756756756757132e-02 1.074306177260519357e+00 1.107011070110701212e+00
8.270676691729322849e-02 9.273182957393483195e-02 1.094890510948905105e+00 1.168451801363193709e+00
7.219917012448132110e-02 7.966804979253111485e-02 1.094890510948905105e+00 1.141769743101807899e+00
8.277591973244147194e-02 8.444816053511705611e-02 1.068566340160284955e+00 1.148325358851674638e+00
9.127625201938610600e-02 1.001615508885298905e-01 1.080108010801080098e+00 1.158301158301158207e+00
8.613617719442165366e-02 8.203445447087777398e-02 1.077199281867145420e+00 1.125703564727954964e+00
8.171521035598705573e-02 8.495145631067961556e-02 1.094890510948905105e+00 1.119402985074626766e+00
6.910569105691057035e-02 7.804878048780487798e-02 1.062887511071744839e+00 1.088929219600725862e+00
8.427876823338735501e-02 8.103727714748784616e-02 1.074306177260519357e+00 1.128880526810912555e+00
8.093525179856114748e-02 8.093525179856114748e-02 1.107011070110701212e+00 1.141769743101807899e+00
7.778738115816767607e-02 7.778738115816767607e-02 1.083032490974729312e+00 1.151631477927063330e+00
8.207705192629816127e-02 8.710217755443885879e-02 1.071428571428571397e+00 1.125703564727954964e+00
7.048092868988391213e-02 7.462686567164178442e-02 1.057268722466960353e+00 1.119402985074626766e+00
8.016528925619834101e-02 8.099173553719007934e-02 1.088929219600725862e+00 1.116279069767441845e+00
7.963875205254515588e-02 7.717569786535304066e-02 1.091901728844403952e+00 1.097895699908508771e+00
8.382229673093043176e-02 6.957250628667226156e-02 1.094890510948905105e+00 1.110083256244218219e+00
5.630252100840336255e-02 5.966386554621849053e-02 1.068566340160284955e+00 1.107011070110701212e+00
8.674698795180722788e-02 8.594377510040160373e-02 1.077199281867145420e+00 1.145038167938931206e+00
9.674728940783987319e-02 9.007506255212677226e-02 1.122544434050514406e+00 1.128880526810912555e+00
8.278145695364239054e-02 8.029801324503310633e-02 1.116279069767441845e+00 1.145038167938931206e+00
8.541846419327006612e-02 8.973252804141501615e-02 1.097895699908508771e+00 1.171875000000000000e+00
7.724957555178267599e-02 8.149405772495756095e-02 1.062887511071744839e+00 1.165048543689320315e+00
8.483290488431877163e-02 8.226221079691516114e-02 1.085972850678732948e+00 1.141769743101807899e+00
9.422222222222222110e-02 9.866666666666666641e-02 1.110083256244218219e+00 1.182266009852216859e+00
6.971153846153846367e-02 8.012820512820513497e-02 1.065719360568383678e+00 1.100917431192660612e+00
7.385892116182572742e-02 7.219917012448132110e-02 1.100917431192660612e+00 1.107011070110701212e+00
7.506053268765133790e-02 7.586763518966908870e-02 1.085972850678732948e+00 1.113172541743970401e+00
8.379888268156424069e-02 8.300079808459696895e-02 1.085972850678732948e+00 1.122544434050514406e+00
7.593856655290102953e-02 8.191126279863480963e-02 1.094890510948905105e+00 1.161665053242981527e+00
7.220822837951301754e-02 8.144416456759026590e-02 1.091901728844403952e+00 1.148325358851674638e+00
8.145161290322580627e-02 7.661290322580645296e-02 1.100917431192660612e+00 1.138519924098671643e+00
8.640939597315436260e-02 8.473154362416107643e-02 1.094890510948905105e+00 1.138519924098671643e+00
9.321340964840556242e-02 8.421913327882256384e-02 1.091901728844403952e+00 1.113172541743970401e+00
7.621440536013400491e-02 7.537688442211054607e-02 1.074306177260519357e+00 1.145038167938931206e+00
7.114933541829554509e-02 8.209538702111024433e-02 1.062887511071744839e+00 1.091901728844403952e+00
6.982543640897755088e-02 6.899418121363258549e-02 1.107011070110701212e+00 1.116279069767441845e+00
7.523245984784446283e-02 8.622147083685545443e-02 1.071428571428571397e+00 1.151631477927063330e+00
8.789386401326700071e-02 8.540630182421227179e-02 1.103955841766329327e+00 1.122544434050514406e+00
7.568438003220612220e-02 9.017713365539452297e-02 1.051709027169149824e+00 1.107011070110701212e+00
7.911111111111110428e-02 8.622222222222222787e-02 1.088929219600725862e+00 1.151631477927063330e+00
