2.708333333333333148e-01 2.500000000000000000e-01 9.160305343511449649e+00 9.958506224066390189e+00
3.181818181818181768e-01 2.727272727272727071e-01 8.219178082191781698e+00 9.056603773584905426e+00
3.636363636363636465e-01 3.181818181818181768e-01 8.571428571428571175e+00 8.955223880597014130e+00
2.372881355932203451e-01 1.864406779661016977e-01 8.391608391608391671e+00 8.664259927797834493e+00
2.368421052631578816e-01 1.447368421052631637e-01 7.453416149068322838e+00 8.135593220338982690e+00
2.318840579710144956e-01 1.449275362318840632e-01 7.741935483870967971e+00 8.304498269896193108e+00
2.200000000000000011e-01 2.000000000000000111e-01 8.664259927797834493e+00 9.486166007905138642e+00
2.727272727272727071e-01 2.045454545454545581e-01 9.375000000000000000e+00 9.599999999999999645e+00
3.095238095238095344e-01 2.619047619047619180e-01 9.716599190283400134e+00 1.021276595744680904e+01
3.166666666666666519e-01 2.833333333333333259e-01 8.571428571428571175e+00 8.856088560885609695e+00
2.999999999999999889e-01 2.000000000000000111e-01 7.894736842105262831e+00 8.759124087591240837e+00
2.714285714285714080e-01 2.142857142857142738e-01 7.817589576547231189e+00 8.219178082191781698e+00
2.037037037037036924e-01 2.037037037037036924e-01 8.571428571428571175e+00 9.056603773584905426e+00
3.205128205128205399e-01 1.794871794871794879e-01 7.741935483870967971e+00 8.391608391608391671e+00
4.107142857142856984e-01 3.214285714285714524e-01 9.266409266409265655e+00 9.599999999999999645e+00
2.318840579710144956e-01 1.739130434782608647e-01 7.523510971786834034e+00 7.973421926910298829e+00
2.794117647058823595e-01 2.205882352941176405e-01 8.053691275167786046e+00 8.955223880597014130e+00
1.016949152542372947e-01 1.016949152542372947e-01 7.894736842105262831e+00 8.571428571428571175e+00
2.500000000000000000e-01 1.964285714285714246e-01 8.391608391608391671e+00 9.160305343511449649e+00
2.758620689655172376e-01 2.068965517241379282e-01 8.480565371024734844e+00 8.480565371024734844e+00
2.241379310344827624e-01 1.551724137931034531e-01 8.219178082191781698e+00 9.266409266409265655e+00
2.461538461538461675e-01 1.846153846153846256e-01 7.973421926910298829e+00 8.480565371024734844e+00
3.478260869565217295e-01 3.478260869565217295e-01 1.170731707317073145e+01 1.188118811881188108e+01
2.950819672131147486e-01 2.459016393442622905e-01 8.391608391608391671e+00 9.375000000000000000e+00
2.295081967213114804e-01 1.803278688524590223e-01 8.219178082191781698e+00 8.391608391608391671e+00
2.500000000000000000e-01 2.031250000000000000e-01 8.135593220338982690e+00 8.480565371024734844e+00
1.971830985915492829e-01 1.549295774647887203e-01 7.384615384615385025e+00 7.894736842105262831e+00
2.156862745098039325e-01 1.960784313725490169e-01 8.856088560885609695e+00 9.056603773584905426e+00
2.909090909090908950e-01 2.181818181818181712e-01 8.856088560885609695e+00 9.266409266409265655e+00
1.320754716981132060e-01 9.433962264150944077e-02 8.219178082191781698e+00 8.664259927797834493e+00
2.500000000000000000e-01 2.307692307692307820e-01 8.955223880597014130e+00 9.056603773584905426e+00
2.678571428571428492e-01 2.142857142857142738e-01 8.571428571428571175e+00 8.955223880597014130e+00
2.075471698113207641e-01 7.547169811320754429e-02 8.480565371024734844e+00 8.759124087591240837e+00
1.764705882352941291e-01 7.843137254901960675e-02 8.664259927797834493e+00 9.160305343511449649e+00
2.307692307692307820e-01 2.000000000000000111e-01 7.894736842105262831e+00 8.480565371024734844e+00
2.745098039215686514e-01 2.549019607843137081e-01 8.856088560885609695e+00 9.599999999999999645e+00
2.567567567567567433e-01 1.756756756756756854e-01 7.741935483870967971e+00 7.973421926910298829e+00
2.388059701492537268e-01 1.492537313432835688e-01 7.741935483870967971e+00 8.391608391608391671e+00
2.727272727272727071e-01 1.636363636363636354e-01 8.759124087591240837e+00 9.266409266409265655e+00
3.076923076923077094e-01 2.615384615384615530e-01 8.391608391608391671e+00 8.856088560885609695e+00
9.677419354838709409e-02 4.838709677419354704e-02 7.384615384615385025e+00 8.135593220338982690e+00
2.727272727272727071e-01 1.818181818181818232e-01 7.973421926910298829e+00 8.664259927797834493e+00
2.807017543859648967e-01 2.280701754385964786e-01 8.759124087591240837e+00 9.160305343511449649e+00
2.500000000000000000e-01 2.692307692307692180e-01 8.856088560885609695e+00 8.955223880597014130e+00
2.222222222222222099e-01 1.428571428571428492e-01 7.894736842105262831e+00 8.480565371024734844e+00
2.903225806451613100e-01 2.258064516129032195e-01 8.571428571428571175e+00 8.856088560885609695e+00
2.105263157894736725e-01 1.754385964912280604e-01 8.304498269896193108e+00 8.955223880597014130e+00
1.481481481481481399e-01 9.259259259259258745e-02 8.219178082191781698e+00 8.571428571428571175e+00
1.617647058823529493e-01 1.323529411764705899e-01 7.317073170731707599e+00 7.973421926910298829e+00
2.807017543859648967e-01 1.754385964912280604e-01 8.571428571428571175e+00 9.375000000000000000e+00
2.333333333333333370e-01 2.333333333333333370e-01 8.219178082191781698e+00 8.856088560885609695e+00
3.050847457627118842e-01 2.711864406779661008e-01 8.571428571428571175e+00 9.716599190283400134e+00
2.463768115942029102e-01 1.884057971014492794e-01 7.973421926910298829e+00 8.219178082191781698e+00
1.475409836065573743e-01 1.147540983606557402e-01 7.894736842105262831e+00 8.304498269896193108e+00
3.636363636363636465e-01 2.727272727272727071e-01 9.056603773584905426e+00 9.716599190283400134e+00
1.914893617021276584e-01 1.914893617021276584e-01 8.856088560885609695e+00 9.160305343511449649e+00
2.456140350877192846e-01 2.456140350877192846e-01 8.391608391608391671e+00 9.160305343511449649e+00
2.205882352941176405e-01 1.764705882352941291e-01 7.667731629392971371e+00 8.053691275167786046e+00
2.800000000000000266e-01 2.399999999999999911e-01 9.160305343511449649e+00 9.716599190283400134e+00
2.195121951219512202e-01 1.951219512195122019e-01 9.486166007905138642e+00 9.958506224066390189e+00
2.222222222222222099e-01 1.587301587301587213e-01 8.053691275167786046e+00 8.480565371024734844e+00
1.538461538461538547e-01 1.538461538461538547e-01 9.375000000000000000e+00 9.599999999999999645e+00
3.076923076923077094e-01 2.000000000000000111e-01 8.480565371024734844e+00 9.056603773584905426e+00
2.096774193548387177e-01 9.677419354838709409e-02 7.973421926910298829e+00 8.480565371024734844e+00
2.857142857142856984e-01 1.714285714285714302e-01 7.894736842105262831e+00 8.219178082191781698e+00
2.931034482758620441e-01 2.241379310344827624e-01 8.571428571428571175e+00 9.056603773584905426e+00
2.156862745098039325e-01 2.156862745098039325e-01 8.759124087591240837e+00 9.056603773584905426e+00
2.537313432835821003e-01 1.940298507462686617e-01 7.817589576547231189e+00 8.391608391608391671e+00
2.978723404255319007e-01 2.765957446808510745e-01 9.375000000000000000e+00 9.958506224066390189e+00
2.786885245901639108e-01 2.131147540983606425e-01 8.391608391608391671e+00 8.856088560885609695e+00
3.333333333333333148e-01 2.424242424242424310e-01 8.391608391608391671e+00 9.266409266409265655e+00
2.222222222222222099e-01 1.428571428571428492e-01 7.894736842105262831e+00 8.391608391608391671e+00
2.027027027027027140e-01 2.027027027027027140e-01 7.384615384615385025e+00 8.135593220338982690e+00
2.413793103448275967e-01 2.241379310344827624e-01 8.664259927797834493e+00 8.955223880597014130e+00
2.909090909090908950e-01 2.545454545454545192e-01 8.759124087591240837e+00 9.056603773584905426e+00
1.071428571428571369e-01 8.928571428571428770e-02 7.894736842105262831e+00 8.571428571428571175e+00
1.754385964912280604e-01 1.403508771929824483e-01 8.135593220338982690e+00 8.664259927797834493e+00
2.461538461538461675e-01 1.692307692307692402e-01 7.973421926910298829e+00 8.391608391608391671e+00
3.648648648648648574e-01 3.108108108108108003e-01 8.053691275167786046e+00 8.955223880597014130e+00
2.962962962962962798e-01 2.592592592592592449e-01 8.856088560885609695e+00 9.486166007905138642e+00
1.904761904761904656e-01 1.587301587301587213e-01 7.817589576547231189e+00 7.973421926910298829e+00
1.956521739130434867e-01 1.521739130434782705e-01 9.160305343511449649e+00 9.599999999999999645e+00
2.982456140350877027e-01 2.280701754385964786e-01 8.759124087591240837e+00 9.716599190283400134e+00
2.063492063492063378e-01 1.587301587301587213e-01 7.894736842105262831e+00 8.759124087591240837e+00
1.698113207547169712e-01 1.132075471698113234e-01 8.391608391608391671e+00 9.160305343511449649e+00
2.456140350877192846e-01 2.280701754385964786e-01 8.480565371024734844e+00 9.375000000000000000e+00
1.538461538461538547e-01 1.153846153846153910e-01 8.304498269896193108e+00 8.955223880597014130e+00
2.295081967213114804e-01 1.967213114754098324e-01 8.135593220338982690e+00 8.664259927797834493e+00
2.295081967213114804e-01 1.147540983606557402e-01 8.304498269896193108e+00 8.856088560885609695e+00
2.448979591836734637e-01 1.836734693877551117e-01 8.955223880597014130e+00 9.375000000000000000e+00
1.846153846153846256e-01 1.384615384615384692e-01 7.594936708860759111e+00 8.391608391608391671e+00
1.296296296296296224e-01 1.111111111111111049e-01 8.219178082191781698e+00 8.664259927797834493e+00
2.058823529411764608e-01 5.882352941176470507e-02 7.594936708860759111e+00 8.480565371024734844e+00
1.568627450980392135e-01 1.176470588235294101e-01 8.664259927797834493e+00 9.160305343511449649e+00
2.318840579710144956e-01 8.695652173913043237e-02 7.594936708860759111e+00 8.219178082191781698e+00
2.000000000000000111e-01 9.411764705882352811e-02 6.703910614525139700e+00 7.594936708860759111e+00
4.074074074074073848e-01 2.222222222222222099e-01 9.486166007905138642e+00 9.716599190283400134e+00
3.181818181818181768e-01 2.500000000000000000e-01 9.716599190283400134e+00 1.008403361344537785e+01
2.363636363636363591e-01 2.363636363636363591e-01 8.664259927797834493e+00 9.266409266409265655e+00
1.799999999999999933e-01 1.799999999999999933e-01 8.664259927797834493e+00 9.266409266409265655e+00
2.407407407407407274e-01 1.666666666666666574e-01 8.571428571428571175e+00 9.056603773584905426e+00
3.571428571428571508e-01 2.857142857142856984e-01 8.304498269896193108e+00 8.480565371024734844e+00
3.333333333333333148e-01 2.666666666666666630e-01 7.973421926910298829e+00 8.759124087591240837e+00
2.033898305084745894e-01 1.525423728813559421e-01 8.053691275167786046e+00 8.480565371024734844e+00
2.586206896551724310e-01 2.068965517241379282e-01 8.304498269896193108e+00 8.955223880597014130e+00
2.244897959183673464e-01 1.428571428571428492e-01 8.856088560885609695e+00 9.160305343511449649e+00
2.500000000000000000e-01 1.666666666666666574e-01 7.741935483870967971e+00 8.480565371024734844e+00
3.400000000000000244e-01 2.200000000000000011e-01 9.266409266409265655e+00 9.375000000000000000e+00
2.000000000000000111e-01 1.000000000000000056e-01 8.053691275167786046e+00 8.664259927797834493e+00
3.720930232558139483e-01 3.255813953488372325e-01 9.958506224066390189e+00 1.090909090909090828e+01
3.076923076923077094e-01 1.923076923076923184e-01 7.523510971786834034e+00 7.973421926910298829e+00
3.018867924528301772e-01 2.641509433962264120e-01 8.856088560885609695e+00 9.599999999999999645e+00
2.600000000000000089e-01 2.200000000000000011e-01 8.955223880597014130e+00 9.486166007905138642e+00
1.875000000000000000e-01 1.718750000000000000e-01 7.741935483870967971e+00 8.304498269896193108e+00
1.538461538461538547e-01 1.538461538461538547e-01 7.667731629392971371e+00 8.391608391608391671e+00
2.105263157894736725e-01 1.754385964912280604e-01 8.219178082191781698e+00 8.664259927797834493e+00
2.874999999999999778e-01 2.124999999999999944e-01 7.384615384615385025e+00 8.053691275167786046e+00
2.641509433962264120e-01 2.264150943396226467e-01 9.056603773584905426e+00 9.375000000000000000e+00
2.653061224489796088e-01 2.244897959183673464e-01 9.056603773584905426e+00 9.375000000000000000e+00
2.153846153846153966e-01 1.846153846153846256e-01 7.667731629392971371e+00 8.759124087591240837e+00
1.807228915662650592e-01 1.204819277108433728e-01 6.818181818181818343e+00 7.594936708860759111e+00
2.500000000000000000e-01 2.058823529411764608e-01 7.894736842105262831e+00 8.571428571428571175e+00
3.220338983050847204e-01 2.203389830508474534e-01 8.571428571428571175e+00 8.955223880597014130e+00
2.878787878787879007e-01 2.272727272727272652e-01 8.053691275167786046e+00 8.664259927797834493e+00
3.103448275862069061e-01 2.758620689655172376e-01 8.759124087591240837e+00 9.375000000000000000e+00
2.063492063492063378e-01 1.587301587301587213e-01 7.817589576547231189e+00 8.391608391608391671e+00
2.758620689655172376e-01 2.586206896551724310e-01 8.480565371024734844e+00 8.759124087591240837e+00
2.112676056338028130e-01 1.549295774647887203e-01 7.594936708860759111e+00 8.304498269896193108e+00
2.982456140350877027e-01 1.929824561403508665e-01 8.664259927797834493e+00 9.056603773584905426e+00
2.830188679245282946e-01 2.830188679245282946e-01 8.856088560885609695e+00 9.160305343511449649e+00
2.916666666666666852e-01 2.083333333333333426e-01 9.486166007905138642e+00 9.599999999999999645e+00
3.103448275862069061e-01 1.896551724137930939e-01 8.759124087591240837e+00 8.955223880597014130e+00
2.647058823529411797e-01 2.058823529411764608e-01 7.741935483870967971e+00 8.135593220338982690e+00
1.904761904761904656e-01 1.269841269841269771e-01 7.741935483870967971e+00 8.391608391608391671e+00
2.083333333333333426e-01 2.222222222222222099e-01 7.594936708860759111e+00 8.304498269896193108e+00
2.692307692307692180e-01 1.730769230769230727e-01 8.955223880597014130e+00 8.955223880597014130e+00
1.818181818181818232e-01 1.272727272727272596e-01 8.219178082191781698e+00 8.664259927797834493e+00
1.846153846153846256e-01 1.538461538461538547e-01 7.741935483870967971e+00 8.219178082191781698e+00
2.500000000000000000e-01 2.045454545454545581e-01 9.375000000000000000e+00 9.716599190283400134e+00
3.166666666666666519e-01 2.166666666666666741e-01 8.571428571428571175e+00 8.856088560885609695e+00
2.631578947368420907e-01 2.631578947368420907e-01 9.836065573770492065e+00 1.021276595744680904e+01
2.352941176470588203e-01 1.617647058823529493e-01 7.667731629392971371e+00 8.480565371024734844e+00
3.043478260869565410e-01 2.173913043478260809e-01 8.053691275167786046e+00 8.759124087591240837e+00
2.203389830508474534e-01 2.033898305084745894e-01 8.135593220338982690e+00 8.955223880597014130e+00
2.000000000000000111e-01 1.857142857142857206e-01 7.523510971786834034e+00 8.135593220338982690e+00
2.500000000000000000e-01 2.500000000000000000e-01 8.759124087591240837e+00 9.160305343511449649e+00
2.894736842105263275e-01 1.842105263157894635e-01 7.523510971786834034e+00 8.053691275167786046e+00
1.967213114754098324e-01 1.311475409836065642e-01 7.973421926910298829e+00 8.759124087591240837e+00
2.435897435897435848e-01 1.410256410256410242e-01 7.317073170731707599e+00 7.894736842105262831e+00
2.173913043478260809e-01 2.028985507246376940e-01 7.667731629392971371e+00 8.664259927797834493e+00
2.876712328767123128e-01 2.054794520547945091e-01 7.894736842105262831e+00 8.391608391608391671e+00
1.372549019607843257e-01 9.803921568627450844e-02 8.219178082191781698e+00 8.759124087591240837e+00
1.333333333333333315e-01 6.666666666666666574e-02 7.741935483870967971e+00 8.219178082191781698e+00
2.549019607843137081e-01 1.372549019607843257e-01 8.955223880597014130e+00 9.599999999999999645e+00
2.982456140350877027e-01 2.280701754385964786e-01 8.571428571428571175e+00 9.375000000000000000e+00
2.000000000000000111e-01 1.166666666666666685e-01 7.894736842105262831e+00 8.571428571428571175e+00
3.090909090909090828e-01 2.727272727272727071e-01 8.955223880597014130e+00 9.266409266409265655e+00
2.307692307692307820e-01 1.538461538461538547e-01 8.664259927797834493e+00 9.266409266409265655e+00
1.860465116279069742e-01 1.627906976744186163e-01 9.266409266409265655e+00 9.716599190283400134e+00
