2.500000000000000000e-01 2.661290322580645018e-01 3.870967741935483986e+00 4.255319148936170137e+00
2.477876106194690231e-01 1.681415929203539938e-01 4.081632653061224580e+00 4.137931034482758896e+00
3.461538461538461453e-01 2.692307692307692180e-01 4.651162790697674687e+00 5.128205128205128638e+00
2.248062015503876077e-01 1.627906976744186163e-01 3.428571428571428381e+00 3.870967741935483986e+00
2.399999999999999911e-01 1.900000000000000022e-01 4.379562043795620419e+00 4.580152671755724825e+00
2.651515151515151381e-01 2.045454545454545581e-01 3.468208092485549177e+00 3.821656050955414052e+00
3.490566037735848837e-01 2.547169811320754707e-01 4.137931034482758896e+00 4.799999999999999822e+00
3.099999999999999978e-01 2.500000000000000000e-01 4.379562043795620419e+00 4.958677685950413583e+00
2.268907563025210072e-01 2.352941176470588203e-01 3.921568627450980227e+00 4.444444444444444642e+00
2.295081967213114804e-01 1.967213114754098324e-01 3.680981595092024605e+00 4.137931034482758896e+00
3.162393162393162260e-01 1.965811965811965767e-01 3.921568627450980227e+00 4.580152671755724825e+00
1.951219512195122019e-01 1.300813008130081438e-01 3.680981595092024605e+00 4.255319148936170137e+00
2.113821138211382233e-01 2.032520325203251987e-01 3.726708074534161419e+00 3.973509933774834302e+00
2.268907563025210072e-01 2.016806722689075682e-01 3.550295857988165604e+00 3.921568627450980227e+00
2.517985611510791255e-01 2.158273381294963933e-01 3.278688524590164022e+00 4.137931034482758896e+00
2.260869565217391297e-01 2.000000000000000111e-01 4.026845637583893023e+00 4.878048780487804770e+00
2.462686567164178997e-01 2.014925373134328346e-01 3.389830508474576121e+00 3.921568627450980227e+00
2.148760330578512456e-01 1.652892561983471120e-01 3.592814371257484929e+00 4.137931034482758896e+00
2.564102564102563875e-01 1.794871794871794879e-01 3.773584905660377409e+00 4.026845637583893023e+00
3.761467889908257090e-01 2.935779816513761631e-01 4.511278195488721998e+00 5.405405405405405261e+00
2.949640287769784153e-01 2.517985611510791255e-01 3.592814371257484929e+00 3.921568627450980227e+00
2.999999999999999889e-01 2.000000000000000111e-01 4.651162790697674687e+00 4.958677685950413583e+00
2.720588235294117418e-01 2.426470588235294101e-01 3.550295857988165604e+00 4.255319148936170137e+00
2.520325203252032353e-01 2.113821138211382233e-01 3.870967741935483986e+00 4.255319148936170137e+00
1.889763779527559029e-01 1.417322834645669272e-01 3.314917127071823177e+00 3.773584905660377409e+00
3.008849557522124130e-01 2.123893805309734484e-01 4.255319148936170137e+00 4.724409448818897239e+00
2.741935483870967527e-01 1.774193548387096864e-01 3.870967741935483986e+00 4.255319148936170137e+00
1.818181818181818232e-01 1.735537190082644676e-01 3.636363636363636243e+00 3.973509933774834302e+00
2.672413793103448065e-01 2.413793103448275967e-01 4.026845637583893023e+00 4.651162790697674687e+00
2.792792792792792578e-01 1.801801801801801717e-01 4.137931034482758896e+00 4.137931034482758896e+00
2.177419354838709686e-01 1.290322580645161255e-01 3.550295857988165604e+00 4.026845637583893023e+00
3.064516129032258118e-01 2.016129032258064391e-01 3.870967741935483986e+00 4.316546762589927866e+00
2.424242424242424310e-01 1.742424242424242542e-01 3.351955307262569850e+00 3.726708074534161419e+00
3.243243243243243423e-01 2.522522522522522292e-01 4.444444444444444642e+00 4.651162790697674687e+00
3.545454545454545525e-01 2.818181818181818010e-01 4.444444444444444642e+00 5.128205128205128638e+00
2.769230769230769384e-01 2.153846153846153966e-01 3.592814371257484929e+00 4.081632653061224580e+00
2.500000000000000000e-01 2.000000000000000111e-01 3.821656050955414052e+00 4.137931034482758896e+00
3.142857142857142794e-01 3.142857142857142794e-01 4.444444444444444642e+00 5.405405405405405261e+00
2.671755725190839703e-01 2.442748091603053340e-01 3.680981595092024605e+00 3.921568627450980227e+00
3.103448275862069061e-01 2.413793103448275967e-01 3.550295857988165604e+00 3.773584905660377409e+00
3.775510204081632404e-01 3.265306122448979331e-01 5.309734513274336543e+00 5.405405405405405261e+00
2.936507936507936622e-01 2.142857142857142738e-01 3.773584905660377409e+00 4.026845637583893023e+00
2.519083969465648609e-01 1.679389312977099258e-01 3.592814371257484929e+00 3.921568627450980227e+00
2.818181818181818010e-01 2.090909090909090773e-01 4.195804195804195835e+00 4.799999999999999822e+00
2.999999999999999889e-01 2.636363636363636131e-01 4.316546762589927866e+00 4.724409448818897239e+00
2.631578947368420907e-01 1.754385964912280604e-01 3.636363636363636243e+00 4.379562043795620419e+00
3.163265306122449161e-01 2.959183673469387710e-01 4.651162790697674687e+00 4.958677685950413583e+00
2.631578947368420907e-01 2.280701754385964786e-01 4.255319148936170137e+00 4.651162790697674687e+00
2.727272727272727071e-01 2.000000000000000111e-01 4.316546762589927866e+00 4.580152671755724825e+00
2.773109243697479132e-01 2.016806722689075682e-01 3.870967741935483986e+00 4.137931034482758896e+00
2.767857142857143016e-01 2.053571428571428492e-01 4.137931034482758896e+00 4.444444444444444642e+00
2.900763358778625789e-01 2.061068702290076438e-01 3.773584905660377409e+00 4.195804195804195835e+00
3.362068965517241437e-01 2.672413793103448065e-01 4.081632653061224580e+00 4.580152671755724825e+00
3.425925925925926152e-01 3.055555555555555802e-01 4.444444444444444642e+00 4.958677685950413583e+00
3.103448275862069061e-01 2.241379310344827624e-01 4.316546762589927866e+00 4.511278195488721998e+00
2.000000000000000111e-01 2.105263157894736725e-01 4.580152671755724825e+00 5.405405405405405261e+00
2.421875000000000000e-01 1.953125000000000000e-01 3.508771929824561209e+00 4.137931034482758896e+00
2.718446601941747476e-01 2.427184466019417508e-01 4.137931034482758896e+00 4.580152671755724825e+00
2.807017543859648967e-01 2.368421052631578816e-01 3.921568627450980227e+00 4.511278195488721998e+00
3.130434782608695898e-01 2.956521739130434923e-01 4.379562043795620419e+00 4.724409448818897239e+00
2.013888888888888951e-01 2.152777777777777901e-01 3.243243243243243423e+00 3.773584905660377409e+00
2.520325203252032353e-01 2.113821138211382233e-01 3.821656050955414052e+00 3.973509933774834302e+00
3.015873015873015706e-01 1.904761904761904656e-01 3.870967741935483986e+00 4.444444444444444642e+00
2.781456953642383878e-01 1.986754966887417095e-01 3.508771929824561209e+00 3.921568627450980227e+00
2.982456140350877027e-01 2.543859649122807154e-01 4.081632653061224580e+00 4.724409448818897239e+00
2.258064516129032195e-01 2.258064516129032195e-01 3.550295857988165604e+00 4.195804195804195835e+00
2.857142857142856984e-01 2.352941176470588203e-01 4.026845637583893023e+00 4.316546762589927866e+00
2.167832167832167700e-01 1.888111888111888015e-01 3.278688524590164022e+00 3.636363636363636243e+00
2.176870748299319647e-01 2.108843537414966107e-01 3.174603174603174427e+00 3.550295857988165604e+00
2.537313432835821003e-01 2.014925373134328346e-01 3.428571428571428381e+00 3.870967741935483986e+00
2.500000000000000000e-01 2.096774193548387177e-01 3.680981595092024605e+00 4.316546762589927866e+00
2.894736842105263275e-01 2.280701754385964786e-01 4.316546762589927866e+00 4.379562043795620419e+00
3.333333333333333148e-01 3.333333333333333148e-01 4.878048780487804770e+00 5.607476635514018426e+00
2.820512820512820484e-01 2.564102564102563875e-01 4.255319148936170137e+00 4.651162790697674687e+00
2.183908045977011603e-01 1.379310344827586188e-01 2.816901408450704025e+00 3.314917127071823177e+00
3.114754098360655865e-01 2.295081967213114804e-01 4.195804195804195835e+00 4.316546762589927866e+00
2.956521739130434923e-01 2.782608695652173947e-01 4.379562043795620419e+00 4.724409448818897239e+00
1.889763779527559029e-01 2.047244094488188948e-01 3.508771929824561209e+00 3.870967741935483986e+00
3.109243697478991653e-01 2.605042016806722871e-01 4.137931034482758896e+00 4.316546762589927866e+00
2.931034482758620441e-01 2.758620689655172376e-01 3.921568627450980227e+00 4.444444444444444642e+00
3.035714285714285476e-01 2.589285714285714524e-01 4.195804195804195835e+00 4.878048780487804770e+00
2.352941176470588203e-01 1.680672268907563160e-01 3.680981595092024605e+00 4.195804195804195835e+00
2.952380952380952439e-01 2.476190476190476275e-01 4.799999999999999822e+00 5.405405405405405261e+00
2.866666666666666807e-01 2.133333333333333470e-01 3.389830508474576121e+00 3.870967741935483986e+00
3.229166666666666852e-01 2.395833333333333426e-01 5.042016806722688926e+00 5.405405405405405261e+00
2.134831460674157244e-01 2.247191011235954994e-01 4.580152671755724825e+00 5.405405405405405261e+00
1.839999999999999969e-01 1.039999999999999952e-01 3.550295857988165604e+00 3.726708074534161419e+00
2.230769230769230893e-01 1.615384615384615474e-01 3.550295857988165604e+00 3.821656050955414052e+00
2.782608695652173947e-01 2.434782608695652273e-01 4.255319148936170137e+00 4.379562043795620419e+00
2.741935483870967527e-01 3.225806451612903136e-01 4.137931034482758896e+00 4.724409448818897239e+00
2.924528301886792359e-01 1.792452830188679125e-01 4.580152671755724825e+00 4.580152671755724825e+00
3.061224489795918435e-01 2.755102040816326259e-01 4.580152671755724825e+00 5.217391304347826164e+00
2.300884955752212357e-01 2.300884955752212357e-01 3.726708074534161419e+00 4.651162790697674687e+00
2.734375000000000000e-01 2.734375000000000000e-01 3.468208092485549177e+00 4.444444444444444642e+00
3.308270676691729140e-01 2.706766917293232932e-01 3.870967741935483986e+00 4.255319148936170137e+00
2.397260273972602607e-01 1.575342465753424570e-01 3.141361256544502822e+00 3.550295857988165604e+00
2.148148148148148195e-01 1.925925925925925930e-01 3.468208092485549177e+00 3.773584905660377409e+00
3.137254901960784270e-01 2.843137254901960675e-01 4.316546762589927866e+00 5.405405405405405261e+00
3.548387096774193727e-01 2.903225806451613100e-01 4.580152671755724825e+00 4.724409448818897239e+00
3.097345132743362650e-01 2.743362831858406903e-01 4.137931034482758896e+00 4.799999999999999822e+00
2.252252252252252285e-01 1.981981981981981999e-01 3.973509933774834302e+00 4.195804195804195835e+00
2.931034482758620441e-01 2.327586206896551657e-01 4.081632653061224580e+00 4.081632653061224580e+00
3.557692307692307820e-01 2.692307692307692180e-01 4.580152671755724825e+00 4.878048780487804770e+00
2.288135593220338992e-01 1.440677966101694962e-01 3.921568627450980227e+00 4.255319148936170137e+00
3.052631578947368474e-01 2.000000000000000111e-01 4.379562043795620419e+00 4.958677685950413583e+00
2.666666666666666630e-01 2.166666666666666741e-01 4.026845637583893023e+00 4.724409448818897239e+00
3.070175438596491335e-01 2.280701754385964786e-01 4.255319148936170137e+00 4.511278195488721998e+00
3.333333333333333148e-01 2.000000000000000111e-01 4.511278195488721998e+00 4.958677685950413583e+00
3.473684210526316041e-01 2.736842105263158076e-01 4.799999999999999822e+00 5.405405405405405261e+00
4.036697247706422242e-01 3.394495412844036886e-01 4.799999999999999822e+00 5.042016806722688926e+00
2.132352941176470507e-01 2.058823529411764608e-01 3.428571428571428381e+00 3.821656050955414052e+00
2.857142857142856984e-01 2.410714285714285754e-01 3.921568627450980227e+00 4.255319148936170137e+00
2.988505747126437018e-01 2.298850574712643646e-01 4.799999999999999822e+00 5.128205128205128638e+00
2.608695652173912971e-01 1.739130434782608647e-01 3.592814371257484929e+00 4.026845637583893023e+00
2.293577981651376274e-01 1.926605504587156070e-01 4.026845637583893023e+00 4.651162790697674687e+00
3.281250000000000000e-01 3.203125000000000000e-01 3.726708074534161419e+00 4.651162790697674687e+00
2.986111111111111049e-01 2.222222222222222099e-01 3.508771929824561209e+00 3.821656050955414052e+00
2.300000000000000100e-01 2.200000000000000011e-01 4.444444444444444642e+00 5.128205128205128638e+00
2.459016393442622905e-01 1.885245901639344135e-01 3.680981595092024605e+00 3.973509933774834302e+00
2.666666666666666630e-01 1.925925925925925930e-01 3.726708074534161419e+00 3.821656050955414052e+00
2.660550458715596478e-01 2.844036697247706580e-01 4.026845637583893023e+00 4.580152671755724825e+00
3.370786516853932491e-01 2.471910112359550493e-01 5.042016806722688926e+00 5.714285714285714413e+00
2.794117647058823595e-01 2.132352941176470507e-01 3.508771929824561209e+00 3.921568627450980227e+00
2.777777777777777901e-01 2.063492063492063378e-01 3.973509933774834302e+00 4.316546762589927866e+00
3.418803418803418870e-01 3.247863247863247982e-01 4.255319148936170137e+00 4.799999999999999822e+00
3.099999999999999978e-01 2.300000000000000100e-01 4.651162790697674687e+00 5.405405405405405261e+00
2.521739130434782483e-01 2.347826086956521785e-01 3.636363636363636243e+00 4.255319148936170137e+00
2.952380952380952439e-01 2.095238095238095288e-01 4.255319148936170137e+00 4.379562043795620419e+00
2.879999999999999782e-01 2.320000000000000118e-01 3.636363636363636243e+00 4.137931034482758896e+00
3.014705882352941013e-01 1.985294117647058709e-01 3.592814371257484929e+00 3.821656050955414052e+00
2.831858407079645978e-01 2.566371681415929307e-01 4.195804195804195835e+00 4.580152671755724825e+00
2.640000000000000124e-01 2.159999999999999976e-01 3.726708074534161419e+00 4.026845637583893023e+00
3.135593220338983023e-01 1.949152542372881436e-01 3.821656050955414052e+00 4.580152671755724825e+00
2.252252252252252285e-01 1.531531531531531432e-01 3.636363636363636243e+00 4.195804195804195835e+00
2.179487179487179516e-01 1.794871794871794879e-01 2.985074626865671821e+00 3.592814371257484929e+00
2.661290322580645018e-01 2.016129032258064391e-01 3.821656050955414052e+00 4.195804195804195835e+00
3.539823008849557473e-01 2.920353982300885054e-01 4.379562043795620419e+00 5.607476635514018426e+00
2.876712328767123128e-01 1.917808219178082085e-01 3.428571428571428381e+00 4.195804195804195835e+00
2.000000000000000111e-01 1.499999999999999944e-01 3.592814371257484929e+00 3.870967741935483986e+00
2.711864406779661008e-01 1.694915254237288060e-01 3.921568627450980227e+00 3.973509933774834302e+00
2.203389830508474534e-01 1.525423728813559421e-01 3.726708074534161419e+00 4.255319148936170137e+00
2.462686567164178997e-01 1.268656716417910502e-01 3.389830508474576121e+00 3.921568627450980227e+00
2.991452991452991372e-01 2.136752136752136655e-01 3.973509933774834302e+00 4.379562043795620419e+00
2.909090909090908950e-01 2.727272727272727071e-01 4.316546762589927866e+00 4.511278195488721998e+00
2.523364485981308136e-01 2.056074766355140138e-01 3.973509933774834302e+00 4.511278195488721998e+00
3.035714285714285476e-01 2.232142857142857262e-01 4.316546762589927866e+00 5.042016806722688926e+00
2.538461538461538325e-01 2.000000000000000111e-01 3.680981595092024605e+00 4.379562043795620419e+00
2.913385826771653364e-01 2.204724409448818867e-01 3.870967741935483986e+00 4.379562043795620419e+00
2.834645669291338543e-01 2.440944881889763884e-01 3.592814371257484929e+00 4.081632653061224580e+00
2.380952380952380820e-01 1.809523809523809479e-01 3.773584905660377409e+00 4.316546762589927866e+00
2.399999999999999911e-01 1.920000000000000040e-01 3.821656050955414052e+00 4.081632653061224580e+00
3.028169014084506894e-01 2.464788732394366244e-01 3.508771929824561209e+00 4.511278195488721998e+00
2.890625000000000000e-01 2.656250000000000000e-01 4.081632653061224580e+00 4.137931034482758896e+00
2.621359223300970820e-01 2.038834951456310607e-01 4.316546762589927866e+00 4.379562043795620419e+00
2.758620689655172376e-01 1.551724137931034531e-01 3.973509933774834302e+00 4.958677685950413583e+00
2.583333333333333592e-01 1.583333333333333259e-01 3.773584905660377409e+00 4.255319148936170137e+00
3.220338983050847204e-01 2.542372881355932090e-01 4.195804195804195835e+00 4.444444444444444642e+00
1.596638655462184753e-01 1.764705882352941291e-01 3.726708074534161419e+00 4.081632653061224580e+00
3.140495867768595128e-01 2.644628099173553792e-01 4.081632653061224580e+00 4.878048780487804770e+00
