1.647058823529411742e-01 1.428571428571428492e-01 2.013422818791946511e+00 2.270577105014190966e+00
1.598694942903751970e-01 1.288743882544861330e-01 1.973684210526315708e+00 2.238805970149253532e+00
1.581722319859402426e-01 1.405975395430580088e-01 2.076124567474048277e+00 2.245088868101028812e+00
1.436077057793344880e-01 1.225919439579684772e-01 2.054794520547945424e+00 2.251407129455909928e+00
1.531100478468899462e-01 1.259968102073365237e-01 1.940177849636216756e+00 2.054794520547945424e+00
1.630252100840336171e-01 1.445378151260504340e-01 1.978565539983512034e+00 2.125775022143489679e+00
1.641025641025641024e-01 1.401709401709401726e-01 2.028740490278951647e+00 2.264150943396226356e+00
1.739811912225705248e-01 1.630094043887147237e-01 1.954397394136807797e+00 2.171945701357465897e+00
1.819819819819819828e-01 1.639639639639639546e-01 2.166064981949458623e+00 2.245088868101028812e+00
1.505922165820642866e-01 1.421319796954314818e-01 2.023608768971332239e+00 2.195791399817017542e+00
1.535947712418300748e-01 1.356209150326797286e-01 1.872074882995319767e+00 2.137132680320569911e+00
1.884550084889643484e-01 1.290322580645161255e-01 1.998334721065778474e+00 2.232558139534883690e+00
1.554828150572831469e-01 1.407528641571194894e-01 1.993355481727574707e+00 2.226345083487940801e+00
1.471571906354515180e-01 1.237458193979933119e-01 1.940177849636216756e+00 2.120141342756183711e+00
1.375661375661375585e-01 1.075837742504409111e-01 2.028740490278951647e+00 2.131438721136767356e+00
1.725888324873096347e-01 1.725888324873096347e-01 1.993355481727574707e+00 2.257761053621825109e+00
1.953818827708703465e-01 1.758436944937833146e-01 2.108963093145869827e+00 2.414486921529174879e+00
1.756978653530377743e-01 1.231527093596059136e-01 2.028740490278951647e+00 2.207911683532658653e+00
1.506410256410256332e-01 1.346153846153846090e-01 1.954397394136807797e+00 2.183803457688807903e+00
1.603305785123966820e-01 1.504132231404958775e-01 2.028740490278951647e+00 2.290076335877862412e+00
1.793214862681744848e-01 1.534733441033925561e-01 2.018502943650126280e+00 2.201834862385321223e+00
1.644736842105263275e-01 1.430921052631578816e-01 1.954397394136807797e+00 2.189781021897810209e+00
1.421725239616613290e-01 1.134185303514377019e-01 1.863354037267080709e+00 2.114537444933920707e+00
1.767594108019640009e-01 1.194762684124386215e-01 1.949634443541836015e+00 2.097902097902097918e+00
1.621160409556313964e-01 1.484641638225255855e-01 1.998334721065778474e+00 2.270577105014190966e+00
1.460101867572156098e-01 1.120543293718166411e-01 1.959183673469387710e+00 2.154398563734290839e+00
1.708126036484245436e-01 1.475953565505804255e-01 2.013422818791946511e+00 2.214022140221402424e+00
1.554770318021201359e-01 1.484098939929328620e-01 2.049530315969256833e+00 2.277039848197343286e+00
1.693290734824281218e-01 1.469648562300319428e-01 1.993355481727574707e+00 2.142857142857142794e+00
1.939586645468998338e-01 1.558028616852146220e-01 1.959183673469387710e+00 2.183803457688807903e+00
1.642512077294686068e-01 1.417069243156199587e-01 2.013422818791946511e+00 2.183803457688807903e+00
1.344936708860759444e-01 1.250000000000000000e-01 1.898734177215189778e+00 2.108963093145869827e+00
1.567656765676567754e-01 1.452145214521452232e-01 1.916932907348242843e+00 2.214022140221402424e+00
1.498316498316498435e-01 1.313131313131313260e-01 1.988400994200497207e+00 2.195791399817017542e+00
1.857638888888888951e-01 1.579861111111111049e-01 2.103418054338299648e+00 2.277039848197343286e+00
1.555555555555555580e-01 1.206349206349206366e-01 1.863354037267080709e+00 2.081526452732003651e+00
1.682847896440129443e-01 1.245954692556634352e-01 1.921537229783827128e+00 2.177858439201451723e+00
2.073954983922829676e-01 1.848874598070739672e-01 2.044293015332197427e+00 2.189781021897810209e+00
1.511627906976744096e-01 1.212624584717608006e-01 1.949634443541836015e+00 2.114537444933920707e+00
1.445783132530120418e-01 1.462994836488812345e-01 2.028740490278951647e+00 2.330097087378640630e+00
1.502590673575129598e-01 1.122625215889464650e-01 2.018502943650126280e+00 2.264150943396226356e+00
1.498371335504886104e-01 1.286644951140065163e-01 1.916932907348242843e+00 2.166064981949458623e+00
1.530944625407166249e-01 1.335504885993485380e-01 1.935483870967741993e+00 2.044293015332197427e+00
1.796875000000000000e-01 1.250000000000000000e-01 1.907790143084260759e+00 2.166064981949458623e+00
1.518324607329842868e-01 1.291448516579406514e-01 2.060085836909871126e+00 2.207911683532658653e+00
1.611111111111111216e-01 1.351851851851851860e-01 2.054794520547945424e+00 2.323330106485963054e+00
1.510673234811165944e-01 1.395730706075533623e-01 1.903251387787470161e+00 2.214022140221402424e+00
1.627118644067796494e-01 1.474576271186440746e-01 1.983471074380165344e+00 2.214022140221402424e+00
1.797004991680532515e-01 1.347753743760399248e-01 1.983471074380165344e+00 2.189781021897810209e+00
1.680532445923460794e-01 1.347753743760399248e-01 2.018502943650126280e+00 2.232558139534883690e+00
1.915966386554621981e-01 1.546218487394958041e-01 2.097902097902097918e+00 2.214022140221402424e+00
1.666666666666666574e-01 1.471631205673758769e-01 2.086956521739130377e+00 2.316602316602316414e+00
1.701388888888888951e-01 1.510416666666666574e-01 2.028740490278951647e+00 2.283539486203615798e+00
1.403225806451612878e-01 1.177419354838709631e-01 1.921537229783827128e+00 2.177858439201451723e+00
1.655629139072847811e-01 1.274834437086092842e-01 1.968826907301066464e+00 2.160216021602160197e+00
1.847649918962722959e-01 1.588330632090761696e-01 1.954397394136807797e+00 2.232558139534883690e+00
1.809672386895475882e-01 1.372854914196567910e-01 1.963993453355155516e+00 2.108963093145869827e+00
1.559934318555008248e-01 1.198686371100164266e-01 1.912350597609561831e+00 2.131438721136767356e+00
1.540983606557377039e-01 1.393442622950819554e-01 1.859024012393493352e+00 2.154398563734290839e+00
1.675579322638146296e-01 1.675579322638146296e-01 2.081526452732003651e+00 2.357563850687622864e+00
1.451612903225806550e-01 1.274193548387096697e-01 1.949634443541836015e+00 2.125775022143489679e+00
1.646655231560892052e-01 1.252144082332761477e-01 1.963993453355155516e+00 2.189781021897810209e+00
1.674718196457326835e-01 1.433172302737520110e-01 1.963993453355155516e+00 2.131438721136767356e+00
1.627118644067796494e-01 1.118644067796610159e-01 1.963993453355155516e+00 2.251407129455909928e+00
1.518578352180937063e-01 1.324717285945072598e-01 1.926163723916533010e+00 2.131438721136767356e+00
1.370558375634517712e-01 1.218274111675126947e-01 1.935483870967741993e+00 2.125775022143489679e+00
1.414473684210526272e-01 1.414473684210526272e-01 1.912350597609561831e+00 2.120141342756183711e+00
1.830065359477124065e-01 1.748366013071895320e-01 1.959183673469387710e+00 2.177858439201451723e+00
1.692307692307692402e-01 1.623931623931623991e-01 2.049530315969256833e+00 2.270577105014190966e+00
1.710526315789473728e-01 1.414473684210526272e-01 1.954397394136807797e+00 2.160216021602160197e+00
1.578947368421052544e-01 1.346749226006191957e-01 1.912350597609561831e+00 2.086956521739130377e+00
1.532258064516129059e-01 1.209677419354838745e-01 1.921537229783827128e+00 2.114537444933920707e+00
1.743119266055045968e-01 1.376146788990825764e-01 1.885310290652003173e+00 2.103418054338299648e+00
1.525704809286898833e-01 1.343283582089552231e-01 1.916932907348242843e+00 2.251407129455909928e+00
1.811460258780036858e-01 1.552680221811460204e-01 2.189781021897810209e+00 2.489626556016597547e+00
1.694078947368421184e-01 1.217105263157894773e-01 1.944894651539708308e+00 2.177858439201451723e+00
1.695205479452054909e-01 1.369863013698630061e-01 2.076124567474048277e+00 2.171945701357465897e+00
1.877323420074349380e-01 1.505576208178438791e-01 2.160216021602160197e+00 2.330097087378640630e+00
1.495016611295681142e-01 1.162790697674418589e-01 1.978565539983512034e+00 2.120141342756183711e+00
1.531841652323580050e-01 1.583476764199655829e-01 2.023608768971332239e+00 2.201834862385321223e+00
1.744749596122778801e-01 1.696284329563812476e-01 1.993355481727574707e+00 2.226345083487940801e+00
1.381692573402417967e-01 1.001727115716753019e-01 1.993355481727574707e+00 2.114537444933920707e+00
1.804384485666104543e-01 1.568296795952782430e-01 2.028740490278951647e+00 2.251407129455909928e+00
1.524590163934426146e-01 1.229508196721311453e-01 1.872074882995319767e+00 2.154398563734290839e+00
1.638795986622073597e-01 1.588628762541806072e-01 1.978565539983512034e+00 2.142857142857142794e+00
1.910299003322259159e-01 1.362126245847176120e-01 2.065404475043029375e+00 2.166064981949458623e+00
1.575456053067993412e-01 1.459369817578772821e-01 1.926163723916533010e+00 2.114537444933920707e+00
1.625207296849087990e-01 1.243781094527363212e-01 1.935483870967741993e+00 2.166064981949458623e+00
1.848184818481848068e-01 1.633663366336633727e-01 2.039082412914188680e+00 2.283539486203615798e+00
1.786339754816111958e-01 1.471103327495621726e-01 2.028740490278951647e+00 2.296650717703349276e+00
1.260504201680672232e-01 1.126050420168067251e-01 1.968826907301066464e+00 2.142857142857142794e+00
1.776649746192893453e-01 1.370558375634517712e-01 2.033898305084745672e+00 2.171945701357465897e+00
1.588946459412780565e-01 1.537132987910189985e-01 2.131438721136767356e+00 2.336903602726387419e+00
1.618398637137989649e-01 1.362862010221465026e-01 1.988400994200497207e+00 2.201834862385321223e+00
1.560509554140127320e-01 1.226114649681528668e-01 1.872074882995319767e+00 2.070750647109577347e+00
1.661184210526315819e-01 1.414473684210526272e-01 1.912350597609561831e+00 2.207911683532658653e+00
1.602671118530884786e-01 1.452420701168614381e-01 1.978565539983512034e+00 2.330097087378640630e+00
1.640759930915371423e-01 1.450777202072538741e-01 2.054794520547945424e+00 2.316602316602316414e+00
1.858267716535433045e-01 1.700787401574803126e-01 1.921537229783827128e+00 2.131438721136767356e+00
1.703204047217538042e-01 1.416526138279932678e-01 2.018502943650126280e+00 2.183803457688807903e+00
1.539682539682539764e-01 1.476190476190476220e-01 1.916932907348242843e+00 2.097902097902097918e+00
1.655518394648829439e-01 1.304347826086956486e-01 1.930812550281576723e+00 2.220166512488436439e+00
1.711999999999999911e-01 1.504000000000000059e-01 1.944894651539708308e+00 2.171945701357465897e+00
1.748807631160572418e-01 1.430842607313195514e-01 1.988400994200497207e+00 2.154398563734290839e+00
1.515624999999999889e-01 1.359374999999999889e-01 1.880877742946708508e+00 2.103418054338299648e+00
1.538461538461538547e-01 1.394230769230769273e-01 1.926163723916533010e+00 2.154398563734290839e+00
1.570397111913357513e-01 1.263537906137184030e-01 2.060085836909871126e+00 2.303262955854126659e+00
1.777777777777777846e-01 1.629629629629629761e-01 2.171945701357465897e+00 2.309913378248315663e+00
1.630094043887147237e-01 1.238244514106583011e-01 1.903251387787470161e+00 2.103418054338299648e+00
1.675485008818342059e-01 1.604938271604938183e-01 2.003338898163605997e+00 2.316602316602316414e+00
1.879194630872483285e-01 1.661073825503355805e-01 2.065404475043029375e+00 2.232558139534883690e+00
2.067736185383244329e-01 1.515151515151515194e-01 2.154398563734290839e+00 2.385685884691848724e+00
1.571428571428571397e-01 9.821428571428571230e-02 2.008368200836819994e+00 2.171945701357465897e+00
1.822358346094946346e-01 1.485451761102603296e-01 1.863354037267080709e+00 2.108963093145869827e+00
1.604538087520259448e-01 1.361426256077795660e-01 1.944894651539708308e+00 2.195791399817017542e+00
1.842948717948718063e-01 1.362179487179487059e-01 1.926163723916533010e+00 2.195791399817017542e+00
1.428571428571428492e-01 1.319875776397515521e-01 1.829268292682926900e+00 2.076124567474048277e+00
1.641541038525963225e-01 1.356783919597989996e-01 1.912350597609561831e+00 2.120141342756183711e+00
2.050816696914700421e-01 1.633393829401088848e-01 2.092414995640802022e+00 2.371541501976284660e+00
1.591639871382636573e-01 1.511254019292604389e-01 2.018502943650126280e+00 2.177858439201451723e+00
1.566820276497695730e-01 1.198156682027649717e-01 1.903251387787470161e+00 2.049530315969256833e+00
1.666666666666666574e-01 1.371527777777777901e-01 2.070750647109577347e+00 2.238805970149253532e+00
1.338028169014084390e-01 9.859154929577464144e-02 1.973684210526315708e+00 2.232558139534883690e+00
1.597337770382695477e-01 1.630615640599001603e-01 2.008368200836819994e+00 2.232558139534883690e+00
1.622874806800618241e-01 1.545595054095826870e-01 1.926163723916533010e+00 2.177858439201451723e+00
1.753731343283582156e-01 1.567164179104477695e-01 2.195791399817017542e+00 2.350636630754162404e+00
1.708126036484245436e-01 1.525704809286898833e-01 1.968826907301066464e+00 2.166064981949458623e+00
1.678832116788321061e-01 1.423357664233576569e-01 2.065404475043029375e+00 2.270577105014190966e+00
1.684397163120567309e-01 1.329787234042553168e-01 2.108963093145869827e+00 2.226345083487940801e+00
1.837088388214904722e-01 1.421143847487001677e-01 2.044293015332197427e+00 2.232558139534883690e+00
1.487889273356401421e-01 1.332179930795847622e-01 1.983471074380165344e+00 2.238805970149253532e+00
1.691056910569105620e-01 1.349593495934959253e-01 1.949634443541836015e+00 2.108963093145869827e+00
1.651705565529623110e-01 1.472172351885098762e-01 2.049530315969256833e+00 2.290076335877862412e+00
1.476014760147601468e-01 1.309963099630996330e-01 2.097902097902097918e+00 2.371541501976284660e+00
1.661341853035143701e-01 1.214057507987220397e-01 1.949634443541836015e+00 2.120141342756183711e+00
1.936056838365896871e-01 1.420959147424511460e-01 2.137132680320569911e+00 2.201834862385321223e+00
1.809210526315789547e-01 1.562500000000000000e-01 2.092414995640802022e+00 2.303262955854126659e+00
1.833910034602076189e-01 1.626297577854671217e-01 2.092414995640802022e+00 2.296650717703349276e+00
1.810035842293906683e-01 1.451612903225806550e-01 2.142857142857142794e+00 2.407221664994985133e+00
1.655518394648829439e-01 1.538461538461538547e-01 1.983471074380165344e+00 2.214022140221402424e+00
1.839080459770114917e-01 1.444991789819375927e-01 1.983471074380165344e+00 2.148612354521038714e+00
1.733102253032929030e-01 1.317157712305025985e-01 2.044293015332197427e+00 2.309913378248315663e+00
1.829457364341085246e-01 1.519379844961240289e-01 1.944894651539708308e+00 2.166064981949458623e+00
1.694630872483221529e-01 1.426174496644295187e-01 1.944894651539708308e+00 2.177858439201451723e+00
1.549295774647887203e-01 1.390845070422535301e-01 2.049530315969256833e+00 2.232558139534883690e+00
1.567944250871080025e-01 1.445993031358885073e-01 1.963993453355155516e+00 2.238805970149253532e+00
1.632302405498281817e-01 1.580756013745704402e-01 2.044293015332197427e+00 2.220166512488436439e+00
1.648522550544323506e-01 1.446345256609642416e-01 1.898734177215189778e+00 2.023608768971332239e+00
1.663947797716150145e-01 1.582381729200652565e-01 1.988400994200497207e+00 2.189781021897810209e+00
1.810631229235880324e-01 1.561461794019933513e-01 1.993355481727574707e+00 2.148612354521038714e+00
1.796875000000000000e-01 1.296875000000000111e-01 1.854714064914992244e+00 2.081526452732003651e+00
1.864686468646864770e-01 1.452145214521452232e-01 2.013422818791946511e+00 2.166064981949458623e+00
1.655290102389078422e-01 1.450511945392491397e-01 1.993355481727574707e+00 2.245088868101028812e+00
1.401050788091068311e-01 1.243432574430823057e-01 1.993355481727574707e+00 2.207911683532658653e+00
1.758793969849246352e-01 1.423785594639865870e-01 2.033898305084745672e+00 2.131438721136767356e+00
1.655737704918032738e-01 1.311475409836065642e-01 1.963993453355155516e+00 2.125775022143489679e+00
1.669724770642201928e-01 1.577981651376146877e-01 2.114537444933920707e+00 2.257761053621825109e+00
1.862745098039215730e-01 1.552287581699346442e-01 1.983471074380165344e+00 2.166064981949458623e+00
1.672413793103448287e-01 1.534482758620689669e-01 2.060085836909871126e+00 2.270577105014190966e+00
