1.398483572030328470e-01 1.280539174389216384e-01 1.647446457990115354e+00 1.821493624772313247e+00
1.489015459723352364e-01 1.236777868185516688e-01 1.615508885298869046e+00 1.725129384703852686e+00
1.554828150572831469e-01 1.456628477905073660e-01 1.645639056500274311e+00 1.803968731208658971e+00
1.319796954314720883e-01 1.108291032148900207e-01 1.626016260162601590e+00 1.795332136445242366e+00
1.309030654515327130e-01 1.077050538525269330e-01 1.591511936339522482e+00 1.778304682868998121e+00
1.383161512027491491e-01 1.176975945017182112e-01 1.645639056500274311e+00 1.803968731208658971e+00
1.253112033195020736e-01 1.128630705394190886e-01 1.638448935008192331e+00 1.759530791788856297e+00
1.460213289581624163e-01 1.230516817063166540e-01 1.649257833974711485e+00 1.780415430267062282e+00
1.337579617834394885e-01 1.146496815286624227e-01 1.601708489054991968e+00 1.759530791788856297e+00
1.556939501779359414e-01 1.334519572953736521e-01 1.741149158444573519e+00 1.880877742946708508e+00
1.549549549549549543e-01 1.252252252252252229e-01 1.707455890722823000e+00 1.866832607342874928e+00
1.434599156118143426e-01 1.333333333333333315e-01 1.673173452314556720e+00 1.788908765652951649e+00
1.145745577085088424e-01 1.036225779275484482e-01 1.622498647917793413e+00 1.751313485113835444e+00
1.182539682539682502e-01 1.174603174603174593e-01 1.569858712715855642e+00 1.717229536348025221e+00
1.279737489745693124e-01 1.009023789991796566e-01 1.615508885298869046e+00 1.761597181444509719e+00
1.355060034305317351e-01 1.089193825042881619e-01 1.676914477361654665e+00 1.782531194295900123e+00
1.436688311688311681e-01 1.274350649350649289e-01 1.652892561983471120e+00 1.788908765652951649e+00
1.299756295694557140e-01 1.088545897644191685e-01 1.594896331738437034e+00 1.741149158444573519e+00
1.491300745650372961e-01 1.317315658657829403e-01 1.662049861495844771e+00 1.812688821752265866e+00
1.219512195121951192e-01 9.251471825063077581e-02 1.629549158066268433e+00 1.810500905250452597e+00
1.543568464730290524e-01 1.327800829875518673e-01 1.671309192200557181e+00 1.808318264014466603e+00
1.631578947368421129e-01 1.307017543859649022e-01 1.739130434782608647e+00 1.876172607879925014e+00
1.350210970464134907e-01 1.265822784810126667e-01 1.633097441480674927e+00 1.778304682868998121e+00
1.267842149454240230e-01 1.150293870696893345e-01 1.631321370309951169e+00 1.784651992861391978e+00
1.145745577085088424e-01 1.002527379949452457e-01 1.626016260162601590e+00 1.743172574084834503e+00
1.050041017227235501e-01 1.140278917145201021e-01 1.598295151838039496e+00 1.733102253032928974e+00
1.356360572872788439e-01 1.347935973041280433e-01 1.678791270285394432e+00 1.788908765652951649e+00
1.439205955334987574e-01 1.224152191894127412e-01 1.651073197578426077e+00 1.793185893604303693e+00
1.302170283806343976e-01 1.126878130217028318e-01 1.636661211129296190e+00 1.769911504424778848e+00
1.109229466553768029e-01 9.483488569009314306e-02 1.598295151838039496e+00 1.759530791788856297e+00
1.414055884843353206e-01 1.227773073666384440e-01 1.660210293303818530e+00 1.799640071985602940e+00
1.522842639593908753e-01 1.243654822335025362e-01 1.676914477361654665e+00 1.780415430267062282e+00
1.516129032258064502e-01 1.185483870967741910e-01 1.624255549539794341e+00 1.774098166765227580e+00
1.314878892733563898e-01 1.159169550173010377e-01 1.678791270285394432e+00 1.834862385321101019e+00
1.229372937293729401e-01 1.064356435643564330e-01 1.618996222342147906e+00 1.767825574543311795e+00
1.491901108269394760e-01 1.253196930946291476e-01 1.647446457990115354e+00 1.832620647525962099e+00
1.392827356130108551e-01 1.192660550458715663e-01 1.606855918585966769e+00 1.799640071985602940e+00
1.133440514469453431e-01 1.020900321543408429e-01 1.578116780641767525e+00 1.765744555620953449e+00
1.109229466553768029e-01 8.890770533446232249e-02 1.624255549539794341e+00 1.727115716753022445e+00
1.198957428323197266e-01 1.138140747176368400e-01 1.667593107281823306e+00 1.832620647525962099e+00
1.258389261744966570e-01 1.191275167785234845e-01 1.652892561983471120e+00 1.797483523067705313e+00
1.271626297577854725e-01 1.064013840830449892e-01 1.654715940430226073e+00 1.852995676343421882e+00
1.244914564686737252e-01 1.000813669650122001e-01 1.593202336696760479e+00 1.723147616312464159e+00
1.331615120274914077e-01 1.297250859106529319e-01 1.620745542949756812e+00 1.819284414796846550e+00
1.270226537216828377e-01 1.124595469255663394e-01 1.605136436597110805e+00 1.765744555620953449e+00
1.336170212765957488e-01 1.276595744680850963e-01 1.682557487380818895e+00 1.839362354383813569e+00
1.439522998296422496e-01 1.303236797274275882e-01 1.684446939921392383e+00 1.841620626151012852e+00
1.216105176663927756e-01 1.010682004930156114e-01 1.638448935008192331e+00 1.761597181444509719e+00
1.233552631578947317e-01 1.167763157894736864e-01 1.608579088471849827e+00 1.763668430335096904e+00
1.523235800344233948e-01 1.273666092943201433e-01 1.692047377326565183e+00 1.821493624772313247e+00
1.412151067323481057e-01 1.272577996715927862e-01 1.649257833974711485e+00 1.825928180158247205e+00
1.315345699831365900e-01 1.264755480607082649e-01 1.669449081803004997e+00 1.799640071985602940e+00
1.248959200666111546e-01 1.024146544546211540e-01 1.629549158066268433e+00 1.751313485113835444e+00
1.374045801526717625e-01 1.170483460559796490e-01 1.652892561983471120e+00 1.821493624772313247e+00
1.321839080459770166e-01 1.157635467980295541e-01 1.629549158066268433e+00 1.784651992861391978e+00
1.326781326781326653e-01 1.253071253071253166e-01 1.622498647917793413e+00 1.814882032667876510e+00
1.243697478991596661e-01 1.151260504201680607e-01 1.633097441480674927e+00 1.780415430267062282e+00
1.434634974533106899e-01 1.222410865874363345e-01 1.671309192200557181e+00 1.799640071985602940e+00
1.353637901861252102e-01 1.082910321489001654e-01 1.636661211129296190e+00 1.786777843954735046e+00
1.341880341880341831e-01 1.188034188034187977e-01 1.656543346217559387e+00 1.825928180158247205e+00
1.476683937823834170e-01 1.243523316062176143e-01 1.686340640809443459e+00 1.846153846153846256e+00
1.318879855465221185e-01 1.174345076784101133e-01 1.675041876046901246e+00 1.837109614206980934e+00
1.149228130360205880e-01 9.691252144082332376e-02 1.629549158066268433e+00 1.778304682868998121e+00
1.293245469522240620e-01 1.079077429983525543e-01 1.626016260162601590e+00 1.780415430267062282e+00
1.061946902654867242e-01 8.286403861625100953e-02 1.581444385872430081e+00 1.741149158444573519e+00
1.452914798206277891e-01 1.228699551569506776e-01 1.741149158444573519e+00 1.817080557238037519e+00
1.308943089430894269e-01 1.195121951219512146e-01 1.605136436597110805e+00 1.774098166765227580e+00
1.449016100178890931e-01 1.296958855098389873e-01 1.709401709401709324e+00 1.859888406695598295e+00
1.465798045602605959e-01 1.205211726384364801e-01 1.613770844540075355e+00 1.717229536348025221e+00
1.443037974683544222e-01 1.122362869198312296e-01 1.647446457990115354e+00 1.759530791788856297e+00
1.447154471544715437e-01 1.130081300813008116e-01 1.636661211129296190e+00 1.751313485113835444e+00
1.231647634584012996e-01 1.019575856443719480e-01 1.622498647917793413e+00 1.795332136445242366e+00
1.585261353898886061e-01 1.276778063410454189e-01 1.660210293303818530e+00 1.799640071985602940e+00
1.272727272727272596e-01 1.177865612648221344e-01 1.594896331738437034e+00 1.745200698080279222e+00
1.231281198003327804e-01 9.983361064891846381e-02 1.631321370309951169e+00 1.757469244288224930e+00
1.170731707317073239e-01 9.918699186991869476e-02 1.608579088471849827e+00 1.715265866209262358e+00
1.223491027732463293e-01 1.190864600326264205e-01 1.588141874007411358e+00 1.769911504424778848e+00
1.274834437086092842e-01 1.051324503311258235e-01 1.626016260162601590e+00 1.729106628242074839e+00
1.462418300653594849e-01 1.151960784313725422e-01 1.636661211129296190e+00 1.799640071985602940e+00
1.375921375921375922e-01 1.048321048321048388e-01 1.636661211129296190e+00 1.749271137026239042e+00
1.318770226537216705e-01 1.051779935275080902e-01 1.624255549539794341e+00 1.723147616312464159e+00
1.263418662262592862e-01 1.098265895953757232e-01 1.652892561983471120e+00 1.782531194295900123e+00
1.440071556350626114e-01 1.225402504472271892e-01 1.703577512776831338e+00 1.855287569573283779e+00
1.356783919597989996e-01 1.239530988274706869e-01 1.660210293303818530e+00 1.774098166765227580e+00
1.275862068965517293e-01 1.258620689655172431e-01 1.667593107281823306e+00 1.806140878988561127e+00
1.330998248686514895e-01 1.173380035026269641e-01 1.680672268907563049e+00 1.819284414796846550e+00
1.243654822335025362e-01 9.813874788494077184e-02 1.649257833974711485e+00 1.791044776119403048e+00
1.278135048231511250e-01 1.165594855305466249e-01 1.594896331738437034e+00 1.769911504424778848e+00
1.282051282051281937e-01 1.182795698924731242e-01 1.642036124794745477e+00 1.743172574084834503e+00
1.401050788091068311e-01 1.042031523642732022e-01 1.705514496873223429e+00 1.821493624772313247e+00
1.358740679370339655e-01 1.093620546810273458e-01 1.656543346217559387e+00 1.803968731208658971e+00
1.353637901861252102e-01 1.311336717428087939e-01 1.675041876046901246e+00 1.823708206686930122e+00
1.159420289855072478e-01 1.062801932367149760e-01 1.598295151838039496e+00 1.761597181444509719e+00
1.407035175879396971e-01 1.273031825795644945e-01 1.663893510815307897e+00 1.795332136445242366e+00
1.256038647342995196e-01 1.046698872785829376e-01 1.596593932943054739e+00 1.743172574084834503e+00
1.458333333333333426e-01 1.250000000000000000e-01 1.684446939921392383e+00 1.885606536769327546e+00
1.395744680851063735e-01 1.191489361702127714e-01 1.675041876046901246e+00 1.841620626151012852e+00
1.376994122586062130e-01 1.234256926952141120e-01 1.647446457990115354e+00 1.801801801801801828e+00
1.097972972972972999e-01 1.148648648648648712e-01 1.629549158066268433e+00 1.801801801801801828e+00
1.310043668122270744e-01 1.240174672489083030e-01 1.692047377326565183e+00 1.774098166765227580e+00
1.358609794628752032e-01 1.192733017377567151e-01 1.620745542949756812e+00 1.719197707736389580e+00
1.295379537953795512e-01 1.221122112211221189e-01 1.634877384196185224e+00 1.780415430267062282e+00
1.336675020885547127e-01 1.169590643274853736e-01 1.645639056500274311e+00 1.797483523067705313e+00
1.323529411764705899e-01 1.254325259515571001e-01 1.680672268907563049e+00 1.841620626151012852e+00
1.328000000000000014e-01 1.000000000000000056e-01 1.617250673854447429e+00 1.675041876046901246e+00
1.480176211453744506e-01 1.286343612334801823e-01 1.688238604389420416e+00 1.855287569573283779e+00
1.530278232405891947e-01 1.309328968903437085e-01 1.588141874007411358e+00 1.757469244288224930e+00
1.541632316570486494e-01 1.277823577906018193e-01 1.645639056500274311e+00 1.801801801801801828e+00
1.276041666666666574e-01 1.223958333333333287e-01 1.662049861495844771e+00 1.793185893604303693e+00
1.448559670781892905e-01 1.135802469135802489e-01 1.643835616438356073e+00 1.791044776119403048e+00
1.478040540540540571e-01 1.233108108108108142e-01 1.675041876046901246e+00 1.799640071985602940e+00
1.227045075125208634e-01 1.168614357262103554e-01 1.594896331738437034e+00 1.733102253032928974e+00
1.569817866435385956e-01 1.153512575888985259e-01 1.695873374788015919e+00 1.825928180158247205e+00
1.598023064250411740e-01 1.285008237232289907e-01 1.660210293303818530e+00 1.828153564899451577e+00
1.182539682539682502e-01 1.000000000000000056e-01 1.605136436597110805e+00 1.743172574084834503e+00
1.402183039462636394e-01 1.284634760705289647e-01 1.620745542949756812e+00 1.803968731208658971e+00
1.587561374795417313e-01 1.350245499181669528e-01 1.658374792703150913e+00 1.808318264014466603e+00
1.271676300578034602e-01 1.081750619322873613e-01 1.642036124794745477e+00 1.747233546884100264e+00
1.309314586994727581e-01 1.124780316344463904e-01 1.688238604389420416e+00 1.782531194295900123e+00
1.559554413024850095e-01 1.225364181662382118e-01 1.680672268907563049e+00 1.839362354383813569e+00
1.466992665036674914e-01 1.149144254278728627e-01 1.642036124794745477e+00 1.769911504424778848e+00
1.261115602263540858e-01 1.147938561034761579e-01 1.606855918585966769e+00 1.739130434782608647e+00
1.530524505588994055e-01 1.384350816852966404e-01 1.701644923425978506e+00 1.843884449907805756e+00
1.337308347529812536e-01 1.098807495741056239e-01 1.697792869269949101e+00 1.801801801801801828e+00
1.268174474959612164e-01 1.042003231017770565e-01 1.593202336696760479e+00 1.745200698080279222e+00
1.381355932203389703e-01 1.245762711864406846e-01 1.651073197578426077e+00 1.850709438618136859e+00
1.233094669848846525e-01 1.185361972951471804e-01 1.600000000000000089e+00 1.747233546884100264e+00
1.455592105263157909e-01 1.274671052631578816e-01 1.645639056500274311e+00 1.788908765652951649e+00
1.280788177339901579e-01 1.247947454844006571e-01 1.649257833974711485e+00 1.778304682868998121e+00
1.191904047976011932e-01 1.011994002998500702e-01 1.522070015220700068e+00 1.695873374788015919e+00
1.219903691813804120e-01 1.059390048154093128e-01 1.563314226159458142e+00 1.743172574084834503e+00
1.473251028806584484e-01 1.292181069958847628e-01 1.626016260162601590e+00 1.825928180158247205e+00
1.291946308724832293e-01 1.149328859060402691e-01 1.643835616438356073e+00 1.757469244288224930e+00
1.254208754208754328e-01 1.161616161616161602e-01 1.652892561983471120e+00 1.765744555620953449e+00
1.406250000000000000e-01 1.192434210526315819e-01 1.647446457990115354e+00 1.772002362669816922e+00
1.308724832214765155e-01 1.149328859060402691e-01 1.620745542949756812e+00 1.769911504424778848e+00
1.355932203389830504e-01 1.118644067796610159e-01 1.633097441480674927e+00 1.795332136445242366e+00
1.387931034482758619e-01 1.189655172413793122e-01 1.707455890722823000e+00 1.843884449907805756e+00
1.386623164763458316e-01 1.101141924959216922e-01 1.613770844540075355e+00 1.751313485113835444e+00
1.426188490408673848e-01 1.292743953294412107e-01 1.626016260162601590e+00 1.806140878988561127e+00
1.438474870017331098e-01 1.109185441941074463e-01 1.693958215697346059e+00 1.799640071985602940e+00
1.415785191212367844e-01 1.253051261187957677e-01 1.626016260162601590e+00 1.763668430335096904e+00
1.367313915857605311e-01 1.092233009708737795e-01 1.610305958132045134e+00 1.743172574084834503e+00
1.246882793017456414e-01 1.055694098088112987e-01 1.612036539494895226e+00 1.755412521942656623e+00
1.632000000000000117e-01 1.280000000000000027e-01 1.643835616438356073e+00 1.715265866209262358e+00
1.390284757118928072e-01 1.147403685092127368e-01 1.647446457990115354e+00 1.859888406695598295e+00
1.436077057793344880e-01 1.252189141856392407e-01 1.699716713881019858e+00 1.843884449907805756e+00
1.280788177339901579e-01 1.206896551724137984e-01 1.627780792186652281e+00 1.743172574084834503e+00
1.140278917145201021e-01 1.017227235438884353e-01 1.586462189317821236e+00 1.723147616312464159e+00
1.246660730186999050e-01 1.175422974176313501e-01 1.686340640809443459e+00 1.821493624772313247e+00
1.224999999999999978e-01 1.125000000000000028e-01 1.603420630678781489e+00 1.784651992861391978e+00
1.374893253629376477e-01 1.084543125533731917e-01 1.675041876046901246e+00 1.817080557238037519e+00
1.570175438596491113e-01 1.289473684210526438e-01 1.727115716753022445e+00 1.883239171374764487e+00
1.383928571428571508e-01 1.285714285714285587e-01 1.707455890722823000e+00 1.850709438618136859e+00
1.436688311688311681e-01 1.290584415584415667e-01 1.629549158066268433e+00 1.751313485113835444e+00
1.387434554973822065e-01 1.195462478184991240e-01 1.688238604389420416e+00 1.819284414796846550e+00
1.276083467094702995e-01 1.203852327447833132e-01 1.594896331738437034e+00 1.782531194295900123e+00
1.253241140881590221e-01 1.080380293863439922e-01 1.669449081803004997e+00 1.806140878988561127e+00
1.494042163153070646e-01 1.283226397800183438e-01 1.709401709401709324e+00 1.921844971172325334e+00
