2.054794520547945091e-01 1.027397260273972546e-01 4.470938897168405646e+00 4.862236628849270659e+00
9.649122807017543324e-02 2.631578947368420907e-02 4.615384615384614975e+00 4.958677685950413583e+00
2.608695652173912971e-01 1.413043478260869457e-01 4.995836802664446630e+00 5.217391304347826164e+00
1.357142857142857040e-01 6.428571428571427937e-02 4.451038575667655373e+00 4.909983633387888347e+00
1.946902654867256610e-01 1.061946902654867242e-01 4.735595895816890000e+00 5.020920502092049986e+00
1.428571428571428492e-01 7.563025210084033112e-02 4.615384615384614975e+00 5.033557046979865390e+00
2.083333333333333426e-01 1.000000000000000056e-01 4.702194357366771271e+00 5.071851225697379562e+00
1.721311475409836034e-01 1.065573770491803213e-01 4.626060138781804554e+00 4.958677685950413583e+00
2.142857142857142738e-01 1.250000000000000000e-01 4.792332268370606663e+00 5.150214592274678260e+00
2.051282051282051211e-01 1.282051282051281937e-01 4.735595895816890000e+00 5.071851225697379562e+00
2.000000000000000111e-01 1.416666666666666630e-01 4.669260700389105345e+00 4.995836802664446630e+00
1.597222222222222099e-01 9.722222222222222376e-02 4.421518054532056041e+00 4.934210526315789380e+00
1.780821917808219079e-01 1.164383561643835552e-01 4.421518054532056041e+00 4.862236628849270659e+00
1.503759398496240518e-01 9.022556390977443108e-02 4.511278195488721998e+00 4.909983633387888347e+00
1.454545454545454475e-01 7.272727272727272374e-02 4.691164972634870978e+00 5.136986301369862673e+00
1.747572815533980639e-01 1.262135922330097082e-01 4.792332268370606663e+00 5.190311418685120692e+00
1.811023622047244208e-01 1.023622047244094474e-01 4.594180704441041208e+00 5.008347245409015436e+00
2.105263157894736725e-01 1.315789473684210453e-01 4.803843074459567930e+00 5.046257359125315034e+00
1.811594202898550721e-01 1.159420289855072478e-01 4.511278195488721998e+00 4.958677685950413583e+00
1.854838709677419373e-01 9.677419354838709409e-02 4.669260700389105345e+00 5.033557046979865390e+00
1.880341880341880323e-01 1.196581196581196632e-01 4.702194357366771271e+00 5.071851225697379562e+00
2.421875000000000000e-01 1.640625000000000000e-01 4.702194357366771271e+00 5.020920502092049986e+00
2.096774193548387177e-01 1.209677419354838745e-01 4.669260700389105345e+00 5.046257359125315034e+00
1.098901098901098883e-01 4.395604395604395948e-02 4.850444624090541446e+00 5.163511187607572772e+00
1.923076923076923184e-01 6.153846153846154188e-02 4.573170731707317138e+00 4.934210526315789380e+00
1.680672268907563160e-01 1.008403361344537841e-01 4.636785162287480944e+00 5.071851225697379562e+00
2.169811320754717054e-01 9.433962264150944077e-02 4.850444624090541446e+00 5.084745762711864181e+00
1.926605504587156070e-01 1.100917431192660612e-01 4.780876494023904577e+00 5.123825789923142970e+00
2.000000000000000111e-01 1.304347826086956486e-01 4.746835443037975111e+00 5.033557046979865390e+00
1.886792452830188815e-01 7.547169811320754429e-02 4.792332268370606663e+00 5.123825789923142970e+00
2.077922077922078059e-01 1.428571428571428492e-01 4.480955937266617006e+00 4.885993485342019937e+00
1.397849462365591267e-01 7.526881720430107781e-02 4.838709677419354982e+00 5.150214592274678260e+00
1.875000000000000000e-01 8.593750000000000000e-02 4.594180704441041208e+00 4.909983633387888347e+00
1.920000000000000040e-01 1.199999999999999956e-01 4.626060138781804554e+00 5.008347245409015436e+00
1.981981981981981999e-01 1.441441441441441429e-01 4.735595895816890000e+00 5.059021922428330598e+00
1.509433962264150886e-01 8.490566037735848559e-02 4.769475357710652119e+00 5.071851225697379562e+00
1.583333333333333259e-01 8.333333333333332871e-02 4.626060138781804554e+00 4.983388704318937101e+00
2.181818181818181712e-01 1.272727272727272596e-01 4.780876494023904577e+00 5.123825789923142970e+00
1.984126984126984017e-01 1.031746031746031689e-01 4.636785162287480944e+00 4.922067268252666494e+00
1.037037037037037007e-01 4.444444444444444614e-02 4.431314623338256986e+00 4.897959183673469497e+00
1.826086956521739135e-01 9.565217391304348116e-02 4.702194357366771271e+00 5.084745762711864181e+00
1.546391752577319645e-01 6.185567010309278579e-02 4.838709677419354982e+00 5.110732538330494457e+00
1.785714285714285754e-01 1.071428571428571369e-01 4.713275726630008045e+00 5.084745762711864181e+00
1.830985915492957805e-01 7.746478873239436014e-02 4.491017964071856383e+00 4.850444624090541446e+00
1.893939393939393923e-01 9.848484848484848064e-02 4.573170731707317138e+00 4.958677685950413583e+00
2.164179104477611804e-01 1.044776119402985037e-01 4.626060138781804554e+00 4.850444624090541446e+00
2.676056338028168780e-01 1.830985915492957805e-01 4.615384615384614975e+00 4.995836802664446630e+00
1.212121212121212155e-01 4.545454545454545581e-02 4.460966542750929520e+00 4.922067268252666494e+00
1.983471074380165344e-01 1.322314049586776896e-01 4.647560030983733270e+00 5.020920502092049986e+00
2.368421052631578816e-01 7.894736842105262720e-02 4.780876494023904577e+00 5.071851225697379562e+00
1.495327102803738206e-01 1.308411214953270896e-01 4.735595895816890000e+00 5.110732538330494457e+00
1.130434782608695649e-01 6.086956521739130682e-02 4.604758250191864910e+00 4.971002485501243129e+00
1.954887218045112673e-01 9.774436090225563367e-02 4.583651642475172316e+00 4.897959183673469497e+00
1.612903225806451568e-01 9.677419354838709409e-02 4.594180704441041208e+00 4.971002485501243129e+00
1.932773109243697551e-01 1.176470588235294101e-01 4.702194357366771271e+00 4.995836802664446630e+00
1.717171717171717127e-01 1.010101010101010083e-01 4.838709677419354982e+00 5.097706032285471700e+00
1.348314606741572996e-01 1.123595505617977497e-01 4.874086108854589483e+00 5.217391304347826164e+00
1.470588235294117696e-01 3.676470588235294240e-02 4.480955937266617006e+00 4.922067268252666494e+00
1.935483870967741882e-01 1.397849462365591267e-01 4.909983633387888347e+00 5.203816131830008906e+00
1.391304347826086973e-01 1.043478260869565161e-01 4.680187207488299528e+00 5.084745762711864181e+00
1.709401709401709435e-01 5.982905982905983161e-02 4.680187207488299528e+00 5.020920502092049986e+00
1.721311475409836034e-01 8.196721311475409222e-02 4.626060138781804554e+00 4.946413849958779529e+00
1.368421052631579038e-01 1.052631578947368363e-01 4.850444624090541446e+00 5.123825789923142970e+00
8.403361344537815802e-02 6.722689075630251809e-02 4.562737642585551257e+00 4.946413849958779529e+00
2.053571428571428492e-01 1.517857142857142738e-01 4.769475357710652119e+00 5.136986301369862673e+00
2.666666666666666630e-01 1.000000000000000056e-01 4.792332268370606663e+00 5.020920502092049986e+00
1.473684210526315652e-01 7.368421052631578261e-02 4.827031375703942473e+00 5.071851225697379562e+00
1.181818181818181795e-01 6.363636363636362980e-02 4.669260700389105345e+00 5.033557046979865390e+00
1.621621621621621712e-01 1.351351351351351426e-01 4.702194357366771271e+00 5.033557046979865390e+00
1.446540880503144610e-01 8.805031446540879936e-02 4.316546762589927866e+00 4.850444624090541446e+00
1.810344827586206906e-01 1.120689655172413812e-01 4.691164972634870978e+00 5.020920502092049986e+00
1.623931623931623991e-01 7.692307692307692735e-02 4.647560030983733270e+00 4.995836802664446630e+00
1.807228915662650592e-01 1.204819277108433728e-01 4.995836802664446630e+00 5.231037489102004834e+00
1.219512195121951192e-01 8.130081300813007950e-02 4.573170731707317138e+00 4.922067268252666494e+00
1.810344827586206906e-01 6.896551724137930939e-02 4.702194357366771271e+00 4.983388704318937101e+00
2.238805970149253810e-01 1.492537313432835688e-01 4.583651642475172316e+00 5.059021922428330598e+00
2.321428571428571508e-01 1.428571428571428492e-01 4.803843074459567930e+00 5.046257359125315034e+00
2.000000000000000111e-01 1.333333333333333315e-01 4.552352048558422126e+00 4.946413849958779529e+00
1.891891891891891997e-01 9.009009009009008584e-02 4.758128469468675625e+00 4.983388704318937101e+00
1.984126984126984017e-01 1.190476190476190410e-01 4.669260700389105345e+00 4.995836802664446630e+00
1.864406779661016977e-01 1.101694915254237267e-01 4.691164972634870978e+00 5.110732538330494457e+00
1.610169491525423602e-01 9.322033898305084887e-02 4.669260700389105345e+00 5.008347245409015436e+00
2.765957446808510745e-01 1.702127659574468044e-01 5.008347245409015436e+00 5.258545135845749563e+00
2.394366197183098455e-01 1.408450704225352179e-01 4.552352048558422126e+00 4.922067268252666494e+00
1.487603305785124008e-01 7.438016528925620041e-02 4.604758250191864910e+00 5.008347245409015436e+00
1.515151515151515194e-01 8.333333333333332871e-02 4.573170731707317138e+00 4.946413849958779529e+00
2.436974789915966333e-01 1.260504201680672232e-01 4.735595895816890000e+00 5.163511187607572772e+00
1.929824561403508665e-01 1.403508771929824483e-01 4.758128469468675625e+00 5.084745762711864181e+00
1.428571428571428492e-01 8.571428571428571508e-02 4.780876494023904577e+00 5.033557046979865390e+00
1.842105263157894635e-01 1.228070175438596423e-01 4.713275726630008045e+00 5.136986301369862673e+00
2.013422818791946178e-01 1.140939597315436260e-01 4.470938897168405646e+00 4.885993485342019937e+00
1.472868217054263684e-01 1.085271317829457349e-01 4.573170731707317138e+00 4.971002485501243129e+00
1.636363636363636354e-01 4.545454545454545581e-02 4.724409448818897239e+00 5.097706032285471700e+00
1.499999999999999944e-01 8.333333333333332871e-02 4.594180704441041208e+00 5.059021922428330598e+00
1.870503597122302186e-01 1.366906474820143991e-01 4.491017964071856383e+00 4.897959183673469497e+00
1.557377049180327933e-01 9.836065573770491621e-02 4.604758250191864910e+00 4.922067268252666494e+00
1.681415929203539938e-01 1.327433628318584191e-01 4.702194357366771271e+00 4.983388704318937101e+00
1.250000000000000000e-01 8.653846153846153633e-02 4.713275726630008045e+00 5.071851225697379562e+00
1.810344827586206906e-01 8.620689655172414367e-02 4.702194357366771271e+00 5.008347245409015436e+00
1.739130434782608647e-01 8.695652173913043237e-02 4.511278195488721998e+00 4.922067268252666494e+00
1.803278688524590223e-01 8.196721311475409222e-02 4.636785162287480944e+00 5.059021922428330598e+00
2.083333333333333426e-01 9.027777777777777624e-02 4.480955937266617006e+00 4.897959183673469497e+00
2.113821138211382233e-01 1.138211382113821085e-01 4.669260700389105345e+00 5.097706032285471700e+00
2.079999999999999905e-01 1.039999999999999952e-01 4.636785162287480944e+00 4.934210526315789380e+00
1.528662420382165543e-01 9.554140127388535686e-02 4.307250538406317553e+00 4.792332268370606663e+00
1.214953271028037379e-01 9.345794392523364136e-02 4.691164972634870978e+00 5.071851225697379562e+00
2.564102564102563875e-01 1.196581196581196632e-01 4.769475357710652119e+00 5.071851225697379562e+00
1.848739495798319421e-01 1.092436974789915971e-01 4.691164972634870978e+00 5.033557046979865390e+00
1.428571428571428492e-01 7.619047619047619735e-02 4.746835443037975111e+00 5.059021922428330598e+00
1.495327102803738206e-01 1.028037383177570069e-01 4.735595895816890000e+00 5.059021922428330598e+00
1.842105263157894635e-01 7.894736842105262720e-02 4.402054292002934410e+00 4.958677685950413583e+00
1.652173913043478160e-01 7.826086956521739746e-02 4.669260700389105345e+00 5.059021922428330598e+00
1.692307692307692402e-01 1.000000000000000056e-01 4.615384615384614975e+00 4.946413849958779529e+00
2.058823529411764608e-01 1.372549019607843257e-01 4.850444624090541446e+00 5.150214592274678260e+00
1.562500000000000000e-01 6.250000000000000000e-02 4.573170731707317138e+00 4.971002485501243129e+00
1.408450704225352179e-01 7.746478873239436014e-02 4.441154700222058160e+00 4.922067268252666494e+00
1.261261261261261146e-01 7.207207207207207145e-02 4.713275726630008045e+00 5.123825789923142970e+00
1.937984496124031120e-01 1.085271317829457349e-01 4.604758250191864910e+00 4.885993485342019937e+00
1.717171717171717127e-01 1.010101010101010083e-01 4.827031375703942473e+00 5.097706032285471700e+00
1.468531468531468487e-01 9.090909090909091161e-02 4.460966542750929520e+00 4.850444624090541446e+00
1.954022988505747238e-01 9.195402298850574585e-02 4.983388704318937101e+00 5.231037489102004834e+00
2.133333333333333470e-01 9.333333333333333759e-02 5.097706032285471700e+00 5.272407732864675012e+00
1.313131313131313260e-01 6.060606060606060774e-02 4.769475357710652119e+00 5.110732538330494457e+00
1.833333333333333204e-01 1.083333333333333370e-01 4.680187207488299528e+00 5.008347245409015436e+00
1.743119266055045968e-01 8.256880733944954587e-02 4.758128469468675625e+00 5.071851225697379562e+00
1.818181818181818232e-01 7.272727272727272374e-02 4.746835443037975111e+00 5.136986301369862673e+00
2.301587301587301460e-01 9.523809523809523281e-02 4.669260700389105345e+00 5.033557046979865390e+00
2.566371681415929307e-01 1.592920353982300863e-01 4.803843074459567930e+00 5.136986301369862673e+00
1.322314049586776896e-01 9.917355371900826722e-02 4.583651642475172316e+00 5.071851225697379562e+00
2.280701754385964786e-01 1.140350877192982393e-01 4.758128469468675625e+00 5.163511187607572772e+00
1.926605504587156070e-01 1.100917431192660612e-01 4.769475357710652119e+00 5.150214592274678260e+00
1.803278688524590223e-01 1.229508196721311453e-01 4.647560030983733270e+00 5.059021922428330598e+00
1.693548387096774077e-01 8.064516129032257841e-02 4.604758250191864910e+00 5.008347245409015436e+00
1.326530612244898044e-01 1.020408163265306145e-01 4.792332268370606663e+00 5.071851225697379562e+00
1.411764705882352922e-01 1.058823529411764691e-01 4.946413849958779529e+00 5.272407732864675012e+00
1.693548387096774077e-01 7.258064516129032751e-02 4.604758250191864910e+00 4.934210526315789380e+00
1.223021582733812979e-01 4.316546762589928282e-02 4.431314623338256986e+00 4.850444624090541446e+00
2.500000000000000000e-01 1.900000000000000022e-01 4.946413849958779529e+00 5.272407732864675012e+00
1.327433628318584191e-01 5.309734513274336209e-02 4.658385093167701996e+00 5.059021922428330598e+00
2.755102040816326259e-01 1.224489795918367319e-01 4.983388704318937101e+00 5.244755244755245016e+00
2.325581395348837177e-01 1.317829457364341206e-01 4.636785162287480944e+00 5.020920502092049986e+00
1.684210526315789436e-01 1.263157894736842146e-01 4.862236628849270659e+00 5.123825789923142970e+00
1.300813008130081438e-01 4.878048780487805047e-02 4.552352048558422126e+00 4.983388704318937101e+00
2.204724409448818867e-01 1.338582677165354451e-01 4.647560030983733270e+00 4.983388704318937101e+00
2.399999999999999911e-01 1.300000000000000044e-01 4.909983633387888347e+00 5.163511187607572772e+00
2.118644067796610075e-01 1.355932203389830504e-01 4.735595895816890000e+00 5.008347245409015436e+00
2.051282051282051211e-01 1.196581196581196632e-01 4.746835443037975111e+00 5.033557046979865390e+00
1.964285714285714246e-01 1.250000000000000000e-01 4.735595895816890000e+00 5.046257359125315034e+00
1.709401709401709435e-01 9.401709401709401615e-02 4.658385093167701996e+00 5.097706032285471700e+00
1.782178217821782096e-01 8.910891089108910479e-02 4.827031375703942473e+00 5.231037489102004834e+00
1.985294117647058709e-01 1.029411764705882304e-01 4.562737642585551257e+00 4.983388704318937101e+00
1.609195402298850552e-01 1.149425287356321823e-01 4.934210526315789380e+00 5.217391304347826164e+00
2.100840336134453812e-01 1.008403361344537841e-01 4.691164972634870978e+00 5.020920502092049986e+00
2.500000000000000000e-01 1.666666666666666574e-01 4.862236628849270659e+00 5.071851225697379562e+00
9.166666666666666019e-02 5.000000000000000278e-02 4.562737642585551257e+00 5.046257359125315034e+00
1.951219512195122019e-01 8.943089430894309022e-02 4.647560030983733270e+00 4.983388704318937101e+00
2.000000000000000111e-01 1.363636363636363535e-01 4.769475357710652119e+00 5.110732538330494457e+00
2.276422764227642170e-01 1.138211382113821085e-01 4.724409448818897239e+00 5.084745762711864181e+00
1.343283582089552231e-01 5.223880597014925187e-02 4.491017964071856383e+00 4.922067268252666494e+00
