1.102941176470588203e-01 6.617647058823529493e-02 4.460966542750929520e+00 4.735595895816890000e+00
1.678321678321678390e-01 1.468531468531468487e-01 4.480955937266617006e+00 4.702194357366771271e+00
1.777777777777777846e-01 1.333333333333333315e-01 4.531722054380664666e+00 4.713275726630008045e+00
1.250000000000000000e-01 9.615384615384615918e-02 4.735595895816890000e+00 4.897959183673469497e+00
9.160305343511450371e-02 4.580152671755725186e-02 4.441154700222058160e+00 4.724409448818897239e+00
2.377049180327868716e-01 1.721311475409836034e-01 4.702194357366771271e+00 4.897959183673469497e+00
1.607142857142857262e-01 1.250000000000000000e-01 4.702194357366771271e+00 4.983388704318937101e+00
1.439999999999999891e-01 1.199999999999999956e-01 4.573170731707317138e+00 4.850444624090541446e+00
2.296296296296296280e-01 1.555555555555555580e-01 4.615384615384614975e+00 4.815409309791331971e+00
1.570247933884297564e-01 1.487603305785124008e-01 4.647560030983733270e+00 4.885993485342019937e+00
1.935483870967741882e-01 1.451612903225806550e-01 4.658385093167701996e+00 4.862236628849270659e+00
1.889763779527559029e-01 1.259842519685039353e-01 4.626060138781804554e+00 4.862236628849270659e+00
1.692307692307692402e-01 8.461538461538462008e-02 4.562737642585551257e+00 4.780876494023904577e+00
1.848739495798319421e-01 1.344537815126050362e-01 4.724409448818897239e+00 4.874086108854589483e+00
1.923076923076923184e-01 1.538461538461538547e-01 4.594180704441041208e+00 4.827031375703942473e+00
2.419354838709677491e-01 1.774193548387096864e-01 4.691164972634870978e+00 4.983388704318937101e+00
1.827956989247311870e-01 1.505376344086021556e-01 4.897959183673469497e+00 5.059021922428330598e+00
1.705426356589147263e-01 1.085271317829457349e-01 4.562737642585551257e+00 4.724409448818897239e+00
1.964285714285714246e-01 1.428571428571428492e-01 4.758128469468675625e+00 4.922067268252666494e+00
1.605839416058394142e-01 1.240875912408759135e-01 4.470938897168405646e+00 4.702194357366771271e+00
1.751824817518248256e-01 1.240875912408759135e-01 4.491017964071856383e+00 4.691164972634870978e+00
1.103448275862068950e-01 5.517241379310344751e-02 4.363636363636363313e+00 4.542013626040878549e+00
1.707317073170731836e-01 1.300813008130081438e-01 4.626060138781804554e+00 4.862236628849270659e+00
1.964285714285714246e-01 1.250000000000000000e-01 4.735595895816890000e+00 4.897959183673469497e+00
1.428571428571428492e-01 9.243697478991597105e-02 4.647560030983733270e+00 4.827031375703942473e+00
1.875000000000000000e-01 1.339285714285714246e-01 4.735595895816890000e+00 4.909983633387888347e+00
1.428571428571428492e-01 1.339285714285714246e-01 4.702194357366771271e+00 4.885993485342019937e+00
2.000000000000000111e-01 1.826086956521739135e-01 4.724409448818897239e+00 4.874086108854589483e+00
1.666666666666666574e-01 1.052631578947368363e-01 4.713275726630008045e+00 4.838709677419354982e+00
1.531531531531531432e-01 1.171171171171171144e-01 4.702194357366771271e+00 4.885993485342019937e+00
1.632653061224489666e-01 1.224489795918367319e-01 4.815409309791331971e+00 4.983388704318937101e+00
1.920000000000000040e-01 1.120000000000000023e-01 4.647560030983733270e+00 4.874086108854589483e+00
1.777777777777777846e-01 1.185185185185185230e-01 4.531722054380664666e+00 4.735595895816890000e+00
1.499999999999999944e-01 1.142857142857142821e-01 4.431314623338256986e+00 4.626060138781804554e+00
1.584158415841584178e-01 1.188118811881188064e-01 4.827031375703942473e+00 4.971002485501243129e+00
2.542372881355932090e-01 2.033898305084745894e-01 4.792332268370606663e+00 4.909983633387888347e+00
1.926605504587156070e-01 1.192660550458715663e-01 4.758128469468675625e+00 4.958677685950413583e+00
2.056074766355140138e-01 1.308411214953270896e-01 4.792332268370606663e+00 5.008347245409015436e+00
2.649572649572649596e-01 1.623931623931623991e-01 4.780876494023904577e+00 5.008347245409015436e+00
1.818181818181818232e-01 1.363636363636363535e-01 4.769475357710652119e+00 4.958677685950413583e+00
1.379310344827586188e-01 1.034482758620689641e-01 4.636785162287480944e+00 4.850444624090541446e+00
1.203007518796992414e-01 1.052631578947368363e-01 4.460966542750929520e+00 4.746835443037975111e+00
2.374100719424460382e-01 1.654676258992805737e-01 4.594180704441041208e+00 4.758128469468675625e+00
2.290076335877862523e-01 1.908396946564885621e-01 4.626060138781804554e+00 4.792332268370606663e+00
1.600000000000000033e-01 1.280000000000000027e-01 4.573170731707317138e+00 4.735595895816890000e+00
2.110091743119266172e-01 1.743119266055045968e-01 4.815409309791331971e+00 4.958677685950413583e+00
1.926605504587156070e-01 1.651376146788990917e-01 4.769475357710652119e+00 5.059021922428330598e+00
1.627906976744186163e-01 1.162790697674418589e-01 4.583651642475172316e+00 4.838709677419354982e+00
1.869918699186991773e-01 1.788617886178861804e-01 4.669260700389105345e+00 4.874086108854589483e+00
1.809523809523809479e-01 1.238095238095238138e-01 4.769475357710652119e+00 4.897959183673469497e+00
1.810344827586206906e-01 1.379310344827586188e-01 4.669260700389105345e+00 4.934210526315789380e+00
1.666666666666666574e-01 1.014492753623188470e-01 4.491017964071856383e+00 4.735595895816890000e+00
2.377049180327868716e-01 1.557377049180327933e-01 4.713275726630008045e+00 4.885993485342019937e+00
1.727272727272727293e-01 1.181818181818181795e-01 4.724409448818897239e+00 4.983388704318937101e+00
1.452991452991453103e-01 1.282051282051281937e-01 4.647560030983733270e+00 4.862236628849270659e+00
2.300884955752212357e-01 1.681415929203539938e-01 4.780876494023904577e+00 4.946413849958779529e+00
2.014388489208633060e-01 1.510791366906474864e-01 4.542013626040878549e+00 4.792332268370606663e+00
2.181818181818181712e-01 1.636363636363636354e-01 4.769475357710652119e+00 4.897959183673469497e+00
1.472868217054263684e-01 7.751937984496123923e-02 4.511278195488721998e+00 4.735595895816890000e+00
1.649484536082474195e-01 1.340206185567010266e-01 4.838709677419354982e+00 5.033557046979865390e+00
2.711864406779661008e-01 2.203389830508474534e-01 4.792332268370606663e+00 4.958677685950413583e+00
2.027972027972027858e-01 1.398601398601398704e-01 4.521477015825169588e+00 4.758128469468675625e+00
1.796875000000000000e-01 1.015625000000000000e-01 4.594180704441041208e+00 4.803843074459567930e+00
2.149532710280373793e-01 1.495327102803738206e-01 4.815409309791331971e+00 5.008347245409015436e+00
1.897810218978102093e-01 1.313868613138686192e-01 4.521477015825169588e+00 4.758128469468675625e+00
1.355932203389830504e-01 7.627118644067797104e-02 4.604758250191864910e+00 4.780876494023904577e+00
1.221374045801526670e-01 9.923664122137404453e-02 4.511278195488721998e+00 4.724409448818897239e+00
1.900000000000000022e-01 1.199999999999999956e-01 4.850444624090541446e+00 4.971002485501243129e+00
2.346938775510204189e-01 1.632653061224489666e-01 4.934210526315789380e+00 5.033557046979865390e+00
1.521739130434782705e-01 7.608695652173913526e-02 4.885993485342019937e+00 5.008347245409015436e+00
2.230769230769230893e-01 1.692307692307692402e-01 4.636785162287480944e+00 4.862236628849270659e+00
1.824817518248175174e-01 1.240875912408759135e-01 4.542013626040878549e+00 4.780876494023904577e+00
1.764705882352941291e-01 1.176470588235294101e-01 4.511278195488721998e+00 4.735595895816890000e+00
2.000000000000000111e-01 1.652173913043478160e-01 4.735595895816890000e+00 4.983388704318937101e+00
1.700000000000000122e-01 1.300000000000000044e-01 4.815409309791331971e+00 4.995836802664446630e+00
1.636363636363636354e-01 1.363636363636363535e-01 4.713275726630008045e+00 4.897959183673469497e+00
2.066115702479338900e-01 1.404958677685950452e-01 4.702194357366771271e+00 4.850444624090541446e+00
2.211538461538461453e-01 1.634615384615384637e-01 4.850444624090541446e+00 5.084745762711864181e+00
1.764705882352941291e-01 1.470588235294117696e-01 4.531722054380664666e+00 4.735595895816890000e+00
1.503759398496240518e-01 1.052631578947368363e-01 4.521477015825169588e+00 4.803843074459567930e+00
1.202531645569620278e-01 8.860759493670886111e-02 4.325883201153568614e+00 4.615384615384614975e+00
2.075471698113207641e-01 2.075471698113207641e-01 4.803843074459567930e+00 4.934210526315789380e+00
2.521739130434782483e-01 2.086956521739130321e-01 4.792332268370606663e+00 5.020920502092049986e+00
2.074074074074074014e-01 1.629629629629629761e-01 4.583651642475172316e+00 4.792332268370606663e+00
1.544715447154471621e-01 1.382113821138211407e-01 4.583651642475172316e+00 4.862236628849270659e+00
2.159999999999999976e-01 1.600000000000000033e-01 4.691164972634870978e+00 4.803843074459567930e+00
1.739130434782608647e-01 1.130434782608695649e-01 4.702194357366771271e+00 4.885993485342019937e+00
2.246376811594202882e-01 1.304347826086956486e-01 4.573170731707317138e+00 4.769475357710652119e+00
1.803278688524590223e-01 1.393442622950819554e-01 4.647560030983733270e+00 4.850444624090541446e+00
2.090909090909090773e-01 1.909090909090909172e-01 4.792332268370606663e+00 4.897959183673469497e+00
2.016129032258064391e-01 1.290322580645161255e-01 4.636785162287480944e+00 4.909983633387888347e+00
1.951219512195122019e-01 1.219512195121951192e-01 4.680187207488299528e+00 4.838709677419354982e+00
2.258064516129032195e-01 1.854838709677419373e-01 4.658385093167701996e+00 4.874086108854589483e+00
1.884057971014492794e-01 1.739130434782608647e-01 4.521477015825169588e+00 4.769475357710652119e+00
1.382978723404255372e-01 1.063829787234042562e-01 4.850444624090541446e+00 5.046257359125315034e+00
1.749999999999999889e-01 1.250000000000000000e-01 4.680187207488299528e+00 4.885993485342019937e+00
1.742424242424242542e-01 1.212121212121212155e-01 4.531722054380664666e+00 4.735595895816890000e+00
1.932773109243697551e-01 1.512605042016806622e-01 4.669260700389105345e+00 4.885993485342019937e+00
2.180451127819548751e-01 1.879699248120300648e-01 4.594180704441041208e+00 4.815409309791331971e+00
8.411214953271027583e-02 7.476635514018691031e-02 4.702194357366771271e+00 4.934210526315789380e+00
1.764705882352941291e-01 1.568627450980392135e-01 4.897959183673469497e+00 5.033557046979865390e+00
1.176470588235294101e-01 8.823529411764706454e-02 4.460966542750929520e+00 4.594180704441041208e+00
1.803278688524590223e-01 9.836065573770491621e-02 4.636785162287480944e+00 4.862236628849270659e+00
2.000000000000000111e-01 1.826086956521739135e-01 4.746835443037975111e+00 4.862236628849270659e+00
1.964285714285714246e-01 1.696428571428571508e-01 4.746835443037975111e+00 4.885993485342019937e+00
1.719745222929936201e-01 1.210191082802547780e-01 4.335260115606936360e+00 4.531722054380664666e+00
1.857142857142857206e-01 1.357142857142857040e-01 4.521477015825169588e+00 4.713275726630008045e+00
1.923076923076923184e-01 1.538461538461538547e-01 4.827031375703942473e+00 4.995836802664446630e+00
2.241379310344827624e-01 1.465517241379310220e-01 4.724409448818897239e+00 4.983388704318937101e+00
1.512605042016806622e-01 1.092436974789915971e-01 4.658385093167701996e+00 4.792332268370606663e+00
1.869918699186991773e-01 1.382113821138211407e-01 4.647560030983733270e+00 4.850444624090541446e+00
2.212389380530973559e-01 1.681415929203539938e-01 4.758128469468675625e+00 4.946413849958779529e+00
1.250000000000000000e-01 1.339285714285714246e-01 4.658385093167701996e+00 4.862236628849270659e+00
1.735537190082644676e-01 1.239669421487603340e-01 4.636785162287480944e+00 4.885993485342019937e+00
1.810344827586206906e-01 1.379310344827586188e-01 4.713275726630008045e+00 4.874086108854589483e+00
2.110091743119266172e-01 1.743119266055045968e-01 4.792332268370606663e+00 4.909983633387888347e+00
1.578947368421052544e-01 7.894736842105262720e-02 4.363636363636363313e+00 4.615384615384614975e+00
2.434782608695652273e-01 1.565217391304347949e-01 4.758128469468675625e+00 4.850444624090541446e+00
2.318840579710144956e-01 1.666666666666666574e-01 4.583651642475172316e+00 4.815409309791331971e+00
1.376146788990825764e-01 1.009174311926605561e-01 4.702194357366771271e+00 4.862236628849270659e+00
1.946308724832214732e-01 1.677852348993288667e-01 4.480955937266617006e+00 4.724409448818897239e+00
1.491228070175438514e-01 7.894736842105262720e-02 4.669260700389105345e+00 4.909983633387888347e+00
1.869918699186991773e-01 1.300813008130081438e-01 4.636785162287480944e+00 4.838709677419354982e+00
2.192982456140350755e-01 1.666666666666666574e-01 4.746835443037975111e+00 4.958677685950413583e+00
1.865671641791044888e-01 1.343283582089552231e-01 4.542013626040878549e+00 4.691164972634870978e+00
1.913043478260869623e-01 1.391304347826086973e-01 4.735595895816890000e+00 4.850444624090541446e+00
2.053571428571428492e-01 1.339285714285714246e-01 4.758128469468675625e+00 4.922067268252666494e+00
1.839999999999999969e-01 1.280000000000000027e-01 4.669260700389105345e+00 4.838709677419354982e+00
1.698113207547169712e-01 1.603773584905660299e-01 4.780876494023904577e+00 4.983388704318937101e+00
2.195121951219512202e-01 1.544715447154471621e-01 4.680187207488299528e+00 4.862236628849270659e+00
1.865671641791044888e-01 1.716417910447761153e-01 4.562737642585551257e+00 4.862236628849270659e+00
1.827956989247311870e-01 1.505376344086021556e-01 4.922067268252666494e+00 5.059021922428330598e+00
2.000000000000000111e-01 1.259259259259259134e-01 4.573170731707317138e+00 4.735595895816890000e+00
2.083333333333333426e-01 1.250000000000000000e-01 4.713275726630008045e+00 4.922067268252666494e+00
2.123893805309734484e-01 1.327433628318584191e-01 4.780876494023904577e+00 4.934210526315789380e+00
2.105263157894736725e-01 1.754385964912280604e-01 4.735595895816890000e+00 4.934210526315789380e+00
8.108108108108108558e-02 6.306306306306305731e-02 4.615384615384614975e+00 4.850444624090541446e+00
2.260869565217391297e-01 1.565217391304347949e-01 4.758128469468675625e+00 4.885993485342019937e+00
1.818181818181818232e-01 1.272727272727272596e-01 4.758128469468675625e+00 4.946413849958779529e+00
1.858407079646017812e-01 1.504424778761062065e-01 4.724409448818897239e+00 4.885993485342019937e+00
2.352941176470588203e-01 1.764705882352941291e-01 4.874086108854589483e+00 4.971002485501243129e+00
1.607142857142857262e-01 1.071428571428571369e-01 4.713275726630008045e+00 4.971002485501243129e+00
1.428571428571428492e-01 9.523809523809523281e-02 4.724409448818897239e+00 4.922067268252666494e+00
1.909090909090909172e-01 1.818181818181818232e-01 4.746835443037975111e+00 4.971002485501243129e+00
1.557377049180327933e-01 1.229508196721311453e-01 4.604758250191864910e+00 4.838709677419354982e+00
1.886792452830188815e-01 1.226415094339622647e-01 4.815409309791331971e+00 4.971002485501243129e+00
1.700680272108843483e-01 1.632653061224489666e-01 4.431314623338256986e+00 4.691164972634870978e+00
1.605839416058394142e-01 1.021897810218978103e-01 4.501125281320329741e+00 4.815409309791331971e+00
1.824817518248175174e-01 1.532846715328467224e-01 4.552352048558422126e+00 4.838709677419354982e+00
1.153846153846153910e-01 1.057692307692307682e-01 4.713275726630008045e+00 4.983388704318937101e+00
2.385321100917431325e-01 2.018348623853211121e-01 4.838709677419354982e+00 5.059021922428330598e+00
1.400000000000000133e-01 7.000000000000000666e-02 4.780876494023904577e+00 5.033557046979865390e+00
2.159999999999999976e-01 1.839999999999999969e-01 4.658385093167701996e+00 4.792332268370606663e+00
1.592920353982300863e-01 1.150442477876106179e-01 4.702194357366771271e+00 4.885993485342019937e+00
1.875000000000000000e-01 1.339285714285714246e-01 4.713275726630008045e+00 4.909983633387888347e+00
2.192982456140350755e-01 1.666666666666666574e-01 4.780876494023904577e+00 4.922067268252666494e+00
2.155172413793103314e-01 1.810344827586206906e-01 4.746835443037975111e+00 4.909983633387888347e+00
1.238938053097345116e-01 8.849557522123893682e-02 4.636785162287480944e+00 4.862236628849270659e+00
2.320000000000000118e-01 1.839999999999999969e-01 4.691164972634870978e+00 4.838709677419354982e+00
