2.740740740740740811e-01 2.296296296296296280e-01 4.669260700389105345e+00 4.897959183673469497e+00
3.125000000000000000e-01 2.678571428571428492e-01 4.874086108854589483e+00 5.008347245409015436e+00
3.559322033898305038e-01 2.966101694915254106e-01 4.934210526315789380e+00 4.971002485501243129e+00
3.823529411764705621e-01 3.455882352941176405e-01 4.815409309791331971e+00 4.946413849958779529e+00
4.159292035398229892e-01 3.362831858407079877e-01 5.008347245409015436e+00 5.123825789923142970e+00
2.660550458715596478e-01 2.293577981651376274e-01 4.874086108854589483e+00 4.983388704318937101e+00
2.985074626865671377e-01 2.910447761194029925e-01 4.724409448818897239e+00 4.769475357710652119e+00
3.934426229508196649e-01 3.442622950819672067e-01 4.922067268252666494e+00 5.059021922428330598e+00
3.307692307692307598e-01 3.230769230769230949e-01 4.827031375703942473e+00 4.897959183673469497e+00
3.241379310344827402e-01 2.758620689655172376e-01 4.647560030983733270e+00 4.792332268370606663e+00
3.909090909090909283e-01 3.909090909090909283e-01 5.033557046979865390e+00 5.150214592274678260e+00
3.333333333333333148e-01 2.666666666666666630e-01 4.850444624090541446e+00 4.922067268252666494e+00
4.108527131782945818e-01 3.565891472868217282e-01 4.897959183673469497e+00 4.971002485501243129e+00
3.050847457627118842e-01 2.711864406779661008e-01 4.850444624090541446e+00 4.971002485501243129e+00
2.923076923076923239e-01 2.538461538461538325e-01 4.735595895816890000e+00 4.885993485342019937e+00
3.529411764705882582e-01 3.025210084033613245e-01 4.885993485342019937e+00 4.983388704318937101e+00
3.700787401574803237e-01 3.228346456692913202e-01 4.838709677419354982e+00 5.033557046979865390e+00
3.888888888888888951e-01 3.492063492063491870e-01 4.909983633387888347e+00 4.946413849958779529e+00
3.437500000000000000e-01 3.020833333333333148e-01 5.046257359125315034e+00 5.150214592274678260e+00
3.125000000000000000e-01 2.500000000000000000e-01 4.758128469468675625e+00 4.850444624090541446e+00
3.364485981308411033e-01 2.710280373831775447e-01 4.971002485501243129e+00 5.059021922428330598e+00
3.269230769230769273e-01 2.980769230769230727e-01 4.983388704318937101e+00 5.046257359125315034e+00
3.643410852713178105e-01 3.255813953488372325e-01 4.838709677419354982e+00 4.946413849958779529e+00
3.679999999999999938e-01 3.200000000000000067e-01 4.874086108854589483e+00 5.046257359125315034e+00
2.905982905982906206e-01 2.991452991452991372e-01 4.850444624090541446e+00 5.008347245409015436e+00
3.809523809523809312e-01 3.174603174603174427e-01 4.874086108854589483e+00 4.922067268252666494e+00
3.189655172413793371e-01 2.758620689655172376e-01 4.850444624090541446e+00 5.008347245409015436e+00
3.688524590163934636e-01 3.114754098360655865e-01 4.874086108854589483e+00 5.033557046979865390e+00
3.716814159292035624e-01 3.008849557522124130e-01 4.946413849958779529e+00 5.059021922428330598e+00
2.843137254901960675e-01 2.450980392156862642e-01 4.946413849958779529e+00 5.020920502092049986e+00
3.613445378151260434e-01 2.941176470588235392e-01 4.909983633387888347e+00 5.071851225697379562e+00
3.043478260869565410e-01 2.956521739130434923e-01 4.862236628849270659e+00 4.995836802664446630e+00
3.359375000000000000e-01 2.734375000000000000e-01 4.803843074459567930e+00 4.897959183673469497e+00
3.243243243243243423e-01 2.612612612612612573e-01 4.909983633387888347e+00 4.971002485501243129e+00
3.675213675213675479e-01 2.905982905982906206e-01 4.922067268252666494e+00 5.008347245409015436e+00
2.946428571428571508e-01 2.857142857142856984e-01 4.850444624090541446e+00 5.008347245409015436e+00
4.065040650406503975e-01 3.658536585365853577e-01 4.934210526315789380e+00 5.033557046979865390e+00
3.414634146341463672e-01 2.601626016260162877e-01 4.862236628849270659e+00 4.995836802664446630e+00
3.098591549295774406e-01 2.605633802816901268e-01 4.658385093167701996e+00 4.827031375703942473e+00
3.442622950819672067e-01 3.278688524590163689e-01 4.850444624090541446e+00 4.897959183673469497e+00
4.249999999999999889e-01 3.666666666666666408e-01 4.971002485501243129e+00 5.084745762711864181e+00
4.322033898305084887e-01 3.898305084745762872e-01 5.033557046979865390e+00 5.110732538330494457e+00
3.769230769230769162e-01 3.538461538461538658e-01 4.838709677419354982e+00 4.971002485501243129e+00
4.146341463414633943e-01 3.983739837398374006e-01 4.946413849958779529e+00 5.046257359125315034e+00
3.963963963963963999e-01 3.693693693693693714e-01 5.020920502092049986e+00 5.110732538330494457e+00
3.188405797101449002e-01 2.391304347826087029e-01 4.702194357366771271e+00 4.827031375703942473e+00
3.761467889908257090e-01 3.119266055045871733e-01 4.983388704318937101e+00 5.110732538330494457e+00
3.203125000000000000e-01 3.046875000000000000e-01 4.758128469468675625e+00 4.885993485342019937e+00
3.400000000000000244e-01 2.999999999999999889e-01 5.046257359125315034e+00 5.097706032285471700e+00
2.857142857142856984e-01 2.631578947368420907e-01 4.691164972634870978e+00 4.862236628849270659e+00
3.826086956521739246e-01 3.565217391304347783e-01 4.983388704318937101e+00 5.110732538330494457e+00
3.407407407407407329e-01 2.814814814814814992e-01 4.780876494023904577e+00 4.909983633387888347e+00
2.660550458715596478e-01 2.660550458715596478e-01 4.874086108854589483e+00 4.983388704318937101e+00
3.650793650793650591e-01 3.174603174603174427e-01 4.885993485342019937e+00 5.071851225697379562e+00
2.999999999999999889e-01 2.916666666666666852e-01 4.838709677419354982e+00 5.046257359125315034e+00
3.333333333333333148e-01 3.243243243243243423e-01 4.922067268252666494e+00 5.008347245409015436e+00
3.587786259541984601e-01 3.053435114503816883e-01 4.803843074459567930e+00 4.946413849958779529e+00
2.857142857142856984e-01 2.481203007518796855e-01 4.680187207488299528e+00 4.922067268252666494e+00
4.516129032258064391e-01 4.112903225806451846e-01 5.020920502092049986e+00 5.136986301369862673e+00
3.599999999999999867e-01 3.039999999999999925e-01 4.874086108854589483e+00 4.922067268252666494e+00
4.228187919463087252e-01 3.758389261744966570e-01 4.780876494023904577e+00 4.874086108854589483e+00
2.589285714285714524e-01 2.142857142857142738e-01 4.815409309791331971e+00 5.008347245409015436e+00
3.884297520661156855e-01 3.140495867768595128e-01 4.946413849958779529e+00 5.008347245409015436e+00
3.211009174311926784e-01 2.844036697247706580e-01 4.909983633387888347e+00 5.071851225697379562e+00
3.304347826086956319e-01 3.043478260869565410e-01 4.934210526315789380e+00 5.046257359125315034e+00
3.692307692307692513e-01 3.076923076923077094e-01 4.850444624090541446e+00 4.958677685950413583e+00
3.833333333333333592e-01 3.416666666666666741e-01 4.922067268252666494e+00 5.046257359125315034e+00
3.448275862068965747e-01 3.275862068965517127e-01 4.946413849958779529e+00 5.033557046979865390e+00
3.200000000000000067e-01 2.720000000000000195e-01 4.803843074459567930e+00 4.946413849958779529e+00
3.387096774193548154e-01 3.064516129032258118e-01 4.850444624090541446e+00 4.958677685950413583e+00
4.660194174757281704e-01 3.980582524271844558e-01 5.150214592274678260e+00 5.258545135845749563e+00
3.290322580645161366e-01 2.967741935483870774e-01 4.594180704441041208e+00 4.746835443037975111e+00
2.586206896551724310e-01 2.241379310344827624e-01 4.769475357710652119e+00 4.934210526315789380e+00
4.423076923076922906e-01 4.134615384615384359e-01 5.110732538330494457e+00 5.203816131830008906e+00
3.454545454545454586e-01 3.363636363636363646e-01 4.958677685950413583e+00 5.097706032285471700e+00
3.414634146341463672e-01 2.845528455284552782e-01 4.838709677419354982e+00 4.971002485501243129e+00
3.606557377049180446e-01 3.196721311475410054e-01 4.874086108854589483e+00 4.983388704318937101e+00
2.924528301886792359e-01 2.452830188679245293e-01 4.934210526315789380e+00 5.008347245409015436e+00
3.283582089552238847e-01 2.910447761194029925e-01 4.792332268370606663e+00 4.909983633387888347e+00
3.984375000000000000e-01 3.515625000000000000e-01 4.897959183673469497e+00 4.971002485501243129e+00
2.713178294573643234e-01 2.558139534883721034e-01 4.713275726630008045e+00 4.850444624090541446e+00
3.333333333333333148e-01 2.991452991452991372e-01 4.909983633387888347e+00 5.008347245409015436e+00
3.644859813084111999e-01 3.271028037383177378e-01 4.995836802664446630e+00 5.084745762711864181e+00
3.823529411764705621e-01 3.333333333333333148e-01 5.071851225697379562e+00 5.123825789923142970e+00
3.571428571428571508e-01 3.333333333333333148e-01 4.862236628849270659e+00 4.934210526315789380e+00
4.057971014492753881e-01 3.695652173913043237e-01 4.838709677419354982e+00 4.946413849958779529e+00
2.936507936507936622e-01 2.777777777777777901e-01 4.769475357710652119e+00 4.885993485342019937e+00
3.984962406015037373e-01 3.157894736842105088e-01 4.838709677419354982e+00 5.008347245409015436e+00
3.622047244094488416e-01 3.622047244094488416e-01 4.862236628849270659e+00 4.983388704318937101e+00
3.968253968253968034e-01 3.492063492063491870e-01 4.885993485342019937e+00 4.971002485501243129e+00
3.412698412698412787e-01 3.253968253968254065e-01 4.838709677419354982e+00 5.008347245409015436e+00
3.360655737704917878e-01 2.786885245901639108e-01 4.838709677419354982e+00 5.008347245409015436e+00
3.157894736842105088e-01 2.807017543859648967e-01 4.874086108854589483e+00 4.995836802664446630e+00
3.750000000000000000e-01 3.750000000000000000e-01 5.110732538330494457e+00 5.176876617773943146e+00
3.684210526315789269e-01 3.070175438596491335e-01 4.958677685950413583e+00 5.008347245409015436e+00
4.000000000000000222e-01 3.428571428571428603e-01 4.815409309791331971e+00 4.909983633387888347e+00
3.478260869565217295e-01 3.217391304347825831e-01 4.909983633387888347e+00 5.071851225697379562e+00
3.559322033898305038e-01 3.305084745762711940e-01 4.909983633387888347e+00 5.020920502092049986e+00
2.894736842105263275e-01 2.894736842105263275e-01 4.838709677419354982e+00 5.008347245409015436e+00
3.655913978494623739e-01 3.010752688172043112e-01 5.110732538330494457e+00 5.176876617773943146e+00
4.368932038834951181e-01 3.786407766990291246e-01 5.110732538330494457e+00 5.190311418685120692e+00
3.134328358208955390e-01 2.761194029850746468e-01 4.713275726630008045e+00 4.792332268370606663e+00
2.735042735042735318e-01 2.393162393162393264e-01 4.792332268370606663e+00 4.946413849958779529e+00
3.629032258064516236e-01 3.064516129032258118e-01 4.862236628849270659e+00 4.958677685950413583e+00
2.741935483870967527e-01 2.500000000000000000e-01 4.746835443037975111e+00 4.922067268252666494e+00
3.652173913043478271e-01 3.478260869565217295e-01 4.934210526315789380e+00 5.033557046979865390e+00
3.692307692307692513e-01 3.230769230769230949e-01 4.850444624090541446e+00 4.983388704318937101e+00
3.235294117647058987e-01 2.647058823529411797e-01 4.724409448818897239e+00 4.827031375703942473e+00
3.553719008264462631e-01 3.140495867768595128e-01 4.885993485342019937e+00 5.008347245409015436e+00
3.684210526315789269e-01 3.157894736842105088e-01 4.934210526315789380e+00 5.020920502092049986e+00
3.018867924528301772e-01 3.018867924528301772e-01 4.922067268252666494e+00 5.084745762711864181e+00
4.035087719298245390e-01 3.596491228070175517e-01 5.020920502092049986e+00 5.084745762711864181e+00
3.760683760683760646e-01 3.504273504273504036e-01 4.934210526315789380e+00 5.046257359125315034e+00
3.819444444444444198e-01 3.333333333333333148e-01 4.758128469468675625e+00 5.008347245409015436e+00
2.972972972972973138e-01 2.522522522522522292e-01 4.897959183673469497e+00 4.958677685950413583e+00
4.140625000000000000e-01 3.750000000000000000e-01 4.934210526315789380e+00 4.983388704318937101e+00
3.416666666666666741e-01 3.083333333333333481e-01 4.850444624090541446e+00 5.020920502092049986e+00
3.360655737704917878e-01 2.622950819672131284e-01 4.862236628849270659e+00 4.958677685950413583e+00
3.968253968253968034e-01 3.809523809523809312e-01 4.909983633387888347e+00 5.020920502092049986e+00
2.180451127819548751e-01 2.105263157894736725e-01 4.615384615384614975e+00 4.850444624090541446e+00
2.777777777777777901e-01 2.500000000000000000e-01 4.862236628849270659e+00 4.971002485501243129e+00
2.727272727272727071e-01 2.231404958677686012e-01 4.803843074459567930e+00 5.008347245409015436e+00
3.750000000000000000e-01 3.392857142857143016e-01 4.995836802664446630e+00 5.097706032285471700e+00
4.098360655737705027e-01 3.606557377049180446e-01 4.946413849958779529e+00 5.097706032285471700e+00
3.831775700934579310e-01 3.364485981308411033e-01 5.020920502092049986e+00 5.136986301369862673e+00
3.628318584070796549e-01 3.628318584070796549e-01 4.958677685950413583e+00 5.033557046979865390e+00
3.676470588235294379e-01 3.455882352941176405e-01 4.780876494023904577e+00 4.850444624090541446e+00
2.772277227722772519e-01 2.079207920792079112e-01 4.934210526315789380e+00 5.020920502092049986e+00
4.090909090909091161e-01 3.636363636363636465e-01 4.897959183673469497e+00 4.995836802664446630e+00
2.777777777777777901e-01 2.698412698412698263e-01 4.746835443037975111e+00 4.874086108854589483e+00
3.781512605042016695e-01 3.025210084033613245e-01 4.909983633387888347e+00 5.020920502092049986e+00
3.247863247863247982e-01 2.905982905982906206e-01 4.850444624090541446e+00 5.046257359125315034e+00
3.581081081081081141e-01 3.175675675675675436e-01 4.691164972634870978e+00 4.815409309791331971e+00
3.589743589743589758e-01 3.418803418803418870e-01 4.922067268252666494e+00 4.995836802664446630e+00
4.070796460176991372e-01 3.805309734513274145e-01 5.008347245409015436e+00 5.059021922428330598e+00
4.380165289256198191e-01 3.719008264462809743e-01 4.983388704318937101e+00 5.008347245409015436e+00
3.529411764705882582e-01 3.627450980392156743e-01 5.046257359125315034e+00 5.136986301369862673e+00
3.055555555555555802e-01 2.777777777777777901e-01 4.897959183673469497e+00 5.084745762711864181e+00
3.488372093023255904e-01 3.178294573643410947e-01 4.803843074459567930e+00 4.958677685950413583e+00
2.734375000000000000e-01 2.265625000000000000e-01 4.713275726630008045e+00 4.862236628849270659e+00
3.599999999999999867e-01 2.879999999999999782e-01 4.850444624090541446e+00 4.958677685950413583e+00
2.692307692307692180e-01 2.211538461538461453e-01 4.909983633387888347e+00 5.020920502092049986e+00
3.376623376623376638e-01 3.181818181818181768e-01 4.658385093167701996e+00 4.792332268370606663e+00
3.679245283018867663e-01 3.301886792452830011e-01 5.008347245409015436e+00 5.084745762711864181e+00
3.235294117647058987e-01 2.647058823529411797e-01 4.971002485501243129e+00 5.110732538330494457e+00
3.467741935483871218e-01 3.467741935483871218e-01 4.874086108854589483e+00 4.971002485501243129e+00
3.511450381679389054e-01 2.748091603053435250e-01 4.803843074459567930e+00 4.946413849958779529e+00
3.628318584070796549e-01 3.274336283185840801e-01 4.946413849958779529e+00 5.008347245409015436e+00
3.730158730158730229e-01 3.333333333333333148e-01 4.862236628849270659e+00 5.008347245409015436e+00
3.716814159292035624e-01 3.274336283185840801e-01 4.983388704318937101e+00 5.084745762711864181e+00
3.769230769230769162e-01 2.999999999999999889e-01 4.838709677419354982e+00 4.958677685950413583e+00
3.760000000000000009e-01 3.519999999999999796e-01 4.874086108854589483e+00 4.971002485501243129e+00
4.285714285714285476e-01 3.877551020408163129e-01 4.815409309791331971e+00 4.934210526315789380e+00
4.224137931034482873e-01 4.051724137931034253e-01 5.020920502092049986e+00 5.059021922428330598e+00
3.333333333333333148e-01 2.735042735042735318e-01 4.897959183673469497e+00 5.020920502092049986e+00
2.905982905982906206e-01 2.820512820512820484e-01 4.803843074459567930e+00 4.971002485501243129e+00
3.982300884955752296e-01 3.805309734513274145e-01 5.008347245409015436e+00 5.097706032285471700e+00
3.220338983050847204e-01 2.796610169491525189e-01 4.862236628849270659e+00 5.071851225697379562e+00
4.077669902912621214e-01 3.689320388349514590e-01 5.084745762711864181e+00 5.150214592274678260e+00
