2.196969696969696961e-01 2.196969696969696961e-01 4.594180704441041208e+00 4.647560030983733270e+00
2.268907563025210072e-01 1.848739495798319421e-01 4.758128469468675625e+00 4.746835443037975111e+00
1.162790697674418589e-01 1.007751937984496110e-01 4.511278195488721998e+00 4.552352048558422126e+00
2.566371681415929307e-01 2.212389380530973559e-01 4.838709677419354982e+00 4.827031375703942473e+00
1.583333333333333259e-01 1.583333333333333259e-01 4.626060138781804554e+00 4.680187207488299528e+00
1.857142857142857206e-01 1.714285714285714302e-01 4.480955937266617006e+00 4.562737642585551257e+00
1.320754716981132060e-01 1.320754716981132060e-01 4.735595895816890000e+00 4.724409448818897239e+00
1.756756756756756854e-01 1.486486486486486569e-01 4.431314623338256986e+00 4.451038575667655373e+00
1.578947368421052544e-01 1.578947368421052544e-01 4.691164972634870978e+00 4.735595895816890000e+00
1.639344262295081844e-01 1.311475409836065642e-01 4.615384615384614975e+00 4.691164972634870978e+00
1.764705882352941291e-01 1.544117647058823595e-01 4.521477015825169588e+00 4.583651642475172316e+00
1.825396825396825295e-01 1.825396825396825295e-01 4.615384615384614975e+00 4.669260700389105345e+00
1.810344827586206906e-01 1.637931034482758563e-01 4.702194357366771271e+00 4.691164972634870978e+00
1.415929203539822989e-01 1.238938053097345116e-01 4.691164972634870978e+00 4.691164972634870978e+00
1.929824561403508665e-01 1.929824561403508665e-01 4.724409448818897239e+00 4.803843074459567930e+00
1.707317073170731836e-01 1.463414634146341375e-01 4.636785162287480944e+00 4.615384615384614975e+00
2.118644067796610075e-01 2.033898305084745894e-01 4.691164972634870978e+00 4.758128469468675625e+00
1.730769230769230727e-01 1.730769230769230727e-01 4.780876494023904577e+00 4.838709677419354982e+00
1.692307692307692402e-01 1.461538461538461620e-01 4.594180704441041208e+00 4.604758250191864910e+00
1.803278688524590223e-01 1.721311475409836034e-01 4.626060138781804554e+00 4.691164972634870978e+00
1.367521367521367659e-01 1.367521367521367659e-01 4.669260700389105345e+00 4.691164972634870978e+00
1.788617886178861804e-01 1.544715447154471621e-01 4.615384615384614975e+00 4.680187207488299528e+00
1.442307692307692180e-01 1.346153846153846090e-01 4.780876494023904577e+00 4.827031375703942473e+00
1.617647058823529493e-01 1.838235294117647189e-01 4.521477015825169588e+00 4.573170731707317138e+00
1.709401709401709435e-01 1.709401709401709435e-01 4.658385093167701996e+00 4.691164972634870978e+00
2.142857142857142738e-01 2.071428571428571563e-01 4.552352048558422126e+00 4.562737642585551257e+00
2.882882882882882858e-01 2.702702702702702853e-01 4.850444624090541446e+00 4.885993485342019937e+00
1.818181818181818232e-01 1.818181818181818232e-01 4.636785162287480944e+00 4.713275726630008045e+00
1.691176470588235392e-01 1.470588235294117696e-01 4.521477015825169588e+00 4.636785162287480944e+00
1.792452830188679125e-01 1.509433962264150886e-01 4.769475357710652119e+00 4.815409309791331971e+00
1.404958677685950452e-01 1.322314049586776896e-01 4.594180704441041208e+00 4.626060138781804554e+00
2.153846153846153966e-01 2.076923076923077038e-01 4.615384615384614975e+00 4.636785162287480944e+00
1.680000000000000104e-01 1.680000000000000104e-01 4.594180704441041208e+00 4.636785162287480944e+00
1.653543307086614289e-01 1.574803149606299191e-01 4.573170731707317138e+00 4.615384615384614975e+00
1.832061068702290074e-01 1.832061068702290074e-01 4.562737642585551257e+00 4.615384615384614975e+00
1.679389312977099258e-01 1.679389312977099258e-01 4.531722054380664666e+00 4.669260700389105345e+00
2.459016393442622905e-01 2.377049180327868716e-01 4.724409448818897239e+00 4.735595895816890000e+00
1.228070175438596423e-01 1.228070175438596423e-01 4.691164972634870978e+00 4.702194357366771271e+00
1.851851851851851749e-01 1.555555555555555580e-01 4.552352048558422126e+00 4.542013626040878549e+00
1.346153846153846090e-01 1.442307692307692180e-01 4.758128469468675625e+00 4.780876494023904577e+00
2.148760330578512456e-01 1.983471074380165344e-01 4.669260700389105345e+00 4.713275726630008045e+00
1.875000000000000000e-01 1.718750000000000000e-01 4.604758250191864910e+00 4.669260700389105345e+00
1.811023622047244208e-01 1.338582677165354451e-01 4.594180704441041208e+00 4.594180704441041208e+00
2.231404958677686012e-01 2.231404958677686012e-01 4.691164972634870978e+00 4.735595895816890000e+00
1.216216216216216284e-01 1.148648648648648712e-01 4.354136429608127301e+00 4.411764705882353255e+00
1.846153846153846256e-01 1.692307692307692402e-01 4.562737642585551257e+00 4.626060138781804554e+00
2.110091743119266172e-01 2.201834862385321223e-01 4.792332268370606663e+00 4.850444624090541446e+00
2.335766423357664157e-01 2.189781021897810320e-01 4.636785162287480944e+00 4.680187207488299528e+00
1.616161616161616299e-01 1.717171717171717127e-01 4.850444624090541446e+00 4.922067268252666494e+00
9.574468085106382920e-02 9.574468085106382920e-02 4.792332268370606663e+00 4.838709677419354982e+00
2.028985507246376940e-01 1.666666666666666574e-01 4.542013626040878549e+00 4.542013626040878549e+00
1.869918699186991773e-01 1.707317073170731836e-01 4.636785162287480944e+00 4.691164972634870978e+00
1.769230769230769329e-01 1.692307692307692402e-01 4.573170731707317138e+00 4.626060138781804554e+00
2.113821138211382233e-01 2.113821138211382233e-01 4.691164972634870978e+00 4.746835443037975111e+00
1.162790697674418589e-01 9.302325581395348708e-02 4.480955937266617006e+00 4.531722054380664666e+00
2.352941176470588203e-01 2.058823529411764608e-01 4.604758250191864910e+00 4.626060138781804554e+00
2.314814814814814825e-01 1.851851851851851749e-01 4.827031375703942473e+00 4.838709677419354982e+00
1.440677966101694962e-01 1.355932203389830504e-01 4.615384615384614975e+00 4.691164972634870978e+00
1.395348837209302306e-01 1.550387596899224785e-01 4.542013626040878549e+00 4.573170731707317138e+00
1.818181818181818232e-01 1.678321678321678390e-01 4.470938897168405646e+00 4.531722054380664666e+00
2.966101694915254106e-01 2.881355932203389925e-01 4.838709677419354982e+00 4.922067268252666494e+00
1.735537190082644676e-01 1.652892561983471120e-01 4.636785162287480944e+00 4.713275726630008045e+00
1.652173913043478160e-01 1.478260869565217461e-01 4.658385093167701996e+00 4.724409448818897239e+00
2.196969696969696961e-01 1.893939393939393923e-01 4.594180704441041208e+00 4.615384615384614975e+00
1.496062992125984370e-01 1.653543307086614289e-01 4.594180704441041208e+00 4.713275726630008045e+00
1.415094339622641473e-01 1.415094339622641473e-01 4.758128469468675625e+00 4.724409448818897239e+00
1.525423728813559421e-01 1.440677966101694962e-01 4.658385093167701996e+00 4.680187207488299528e+00
1.848739495798319421e-01 1.848739495798319421e-01 4.680187207488299528e+00 4.724409448818897239e+00
1.583333333333333259e-01 1.416666666666666630e-01 4.626060138781804554e+00 4.702194357366771271e+00
1.811023622047244208e-01 2.283464566929133965e-01 4.658385093167701996e+00 4.702194357366771271e+00
1.450381679389312894e-01 1.526717557251908441e-01 4.531722054380664666e+00 4.552352048558422126e+00
1.929824561403508665e-01 1.929824561403508665e-01 4.724409448818897239e+00 4.780876494023904577e+00
1.782945736434108641e-01 1.705426356589147263e-01 4.562737642585551257e+00 4.647560030983733270e+00
1.090909090909090856e-01 1.090909090909090856e-01 4.680187207488299528e+00 4.724409448818897239e+00
1.739130434782608647e-01 1.739130434782608647e-01 4.724409448818897239e+00 4.724409448818897239e+00
1.826086956521739135e-01 1.739130434782608647e-01 4.713275726630008045e+00 4.758128469468675625e+00
2.045454545454545581e-01 1.969696969696969613e-01 4.594180704441041208e+00 4.604758250191864910e+00
1.764705882352941291e-01 1.666666666666666574e-01 4.815409309791331971e+00 4.885993485342019937e+00
1.526717557251908441e-01 1.297709923664122078e-01 4.521477015825169588e+00 4.552352048558422126e+00
1.597222222222222099e-01 1.319444444444444475e-01 4.402054292002934410e+00 4.531722054380664666e+00
2.000000000000000111e-01 1.615384615384615474e-01 4.626060138781804554e+00 4.615384615384614975e+00
1.259259259259259134e-01 1.333333333333333315e-01 4.491017964071856383e+00 4.521477015825169588e+00
1.531531531531531432e-01 1.081081081081081141e-01 4.691164972634870978e+00 4.735595895816890000e+00
1.693548387096774077e-01 1.451612903225806550e-01 4.594180704441041208e+00 4.680187207488299528e+00
1.470588235294117696e-01 1.176470588235294101e-01 4.470938897168405646e+00 4.491017964071856383e+00
1.755725190839694527e-01 1.526717557251908441e-01 4.573170731707317138e+00 4.594180704441041208e+00
1.219512195121951192e-01 1.300813008130081438e-01 4.573170731707317138e+00 4.658385093167701996e+00
2.478632478632478708e-01 2.393162393162393264e-01 4.780876494023904577e+00 4.838709677419354982e+00
1.860465116279069742e-01 1.782945736434108641e-01 4.604758250191864910e+00 4.647560030983733270e+00
2.196969696969696961e-01 1.969696969696969613e-01 4.594180704441041208e+00 4.680187207488299528e+00
1.925925925925925930e-01 1.703703703703703665e-01 4.542013626040878549e+00 4.562737642585551257e+00
2.457627118644067910e-01 2.118644067796610075e-01 4.746835443037975111e+00 4.746835443037975111e+00
2.095238095238095288e-01 2.000000000000000111e-01 4.815409309791331971e+00 4.862236628849270659e+00
2.500000000000000000e-01 2.307692307692307820e-01 4.885993485342019937e+00 4.934210526315789380e+00
1.296296296296296224e-01 1.296296296296296224e-01 4.724409448818897239e+00 4.758128469468675625e+00
2.461538461538461675e-01 2.153846153846153966e-01 4.680187207488299528e+00 4.713275726630008045e+00
1.984126984126984017e-01 1.904761904761904656e-01 4.636785162287480944e+00 4.658385093167701996e+00
2.272727272727272652e-01 2.181818181818181712e-01 4.803843074459567930e+00 4.838709677419354982e+00
1.875000000000000000e-01 1.785714285714285754e-01 4.724409448818897239e+00 4.792332268370606663e+00
2.000000000000000111e-01 1.666666666666666574e-01 4.669260700389105345e+00 4.702194357366771271e+00
1.067961165048543631e-01 1.067961165048543631e-01 4.724409448818897239e+00 4.758128469468675625e+00
1.603773584905660299e-01 1.603773584905660299e-01 4.792332268370606663e+00 4.803843074459567930e+00
1.545454545454545414e-01 1.545454545454545414e-01 4.702194357366771271e+00 4.792332268370606663e+00
1.428571428571428492e-01 1.517857142857142738e-01 4.713275726630008045e+00 4.746835443037975111e+00
1.775700934579439172e-01 1.869158878504672827e-01 4.792332268370606663e+00 4.803843074459567930e+00
1.363636363636363535e-01 1.000000000000000056e-01 4.713275726630008045e+00 4.735595895816890000e+00
1.328125000000000000e-01 1.015625000000000000e-01 4.521477015825169588e+00 4.573170731707317138e+00
1.904761904761904656e-01 1.666666666666666574e-01 4.626060138781804554e+00 4.713275726630008045e+00
1.634615384615384637e-01 1.634615384615384637e-01 4.838709677419354982e+00 4.780876494023904577e+00
1.705426356589147263e-01 1.472868217054263684e-01 4.552352048558422126e+00 4.573170731707317138e+00
2.136752136752136655e-01 2.051282051282051211e-01 4.735595895816890000e+00 4.769475357710652119e+00
1.532258064516129059e-01 1.451612903225806550e-01 4.594180704441041208e+00 4.647560030983733270e+00
1.885245901639344135e-01 1.639344262295081844e-01 4.658385093167701996e+00 4.713275726630008045e+00
1.967213114754098324e-01 1.885245901639344135e-01 4.680187207488299528e+00 4.669260700389105345e+00
1.983471074380165344e-01 1.818181818181818232e-01 4.658385093167701996e+00 4.713275726630008045e+00
1.515151515151515194e-01 1.363636363636363535e-01 4.542013626040878549e+00 4.583651642475172316e+00
1.774193548387096864e-01 1.854838709677419373e-01 4.626060138781804554e+00 4.669260700389105345e+00
1.880341880341880323e-01 1.709401709401709435e-01 4.680187207488299528e+00 4.769475357710652119e+00
1.039999999999999952e-01 8.000000000000000167e-02 4.542013626040878549e+00 4.562737642585551257e+00
1.981981981981981999e-01 1.801801801801801717e-01 4.735595895816890000e+00 4.769475357710652119e+00
2.657342657342657288e-01 2.097902097902097918e-01 4.604758250191864910e+00 4.604758250191864910e+00
1.857142857142857206e-01 1.714285714285714302e-01 4.531722054380664666e+00 4.583651642475172316e+00
1.896551724137930939e-01 1.810344827586206906e-01 4.713275726630008045e+00 4.724409448818897239e+00
1.932773109243697551e-01 1.596638655462184753e-01 4.680187207488299528e+00 4.680187207488299528e+00
1.904761904761904656e-01 1.825396825396825295e-01 4.636785162287480944e+00 4.669260700389105345e+00
1.290322580645161255e-01 1.290322580645161255e-01 4.562737642585551257e+00 4.604758250191864910e+00
1.583333333333333259e-01 1.416666666666666630e-01 4.636785162287480944e+00 4.691164972634870978e+00
2.166666666666666741e-01 1.749999999999999889e-01 4.724409448818897239e+00 4.758128469468675625e+00
2.148760330578512456e-01 1.983471074380165344e-01 4.680187207488299528e+00 4.724409448818897239e+00
1.714285714285714302e-01 1.809523809523809479e-01 4.792332268370606663e+00 4.850444624090541446e+00
2.719298245614035214e-01 2.631578947368420907e-01 4.815409309791331971e+00 4.874086108854589483e+00
1.755725190839694527e-01 1.526717557251908441e-01 4.573170731707317138e+00 4.583651642475172316e+00
1.428571428571428492e-01 1.339285714285714246e-01 4.691164972634870978e+00 4.724409448818897239e+00
2.462686567164178997e-01 2.164179104477611804e-01 4.626060138781804554e+00 4.669260700389105345e+00
1.982758620689655249e-01 1.810344827586206906e-01 4.735595895816890000e+00 4.780876494023904577e+00
1.854838709677419373e-01 1.935483870967741882e-01 4.615384615384614975e+00 4.702194357366771271e+00
1.574074074074074125e-01 1.481481481481481399e-01 4.735595895816890000e+00 4.815409309791331971e+00
2.321428571428571508e-01 2.232142857142857262e-01 4.815409309791331971e+00 4.815409309791331971e+00
1.132075471698113234e-01 8.490566037735848559e-02 4.702194357366771271e+00 4.758128469468675625e+00
2.424242424242424310e-01 1.969696969696969613e-01 4.658385093167701996e+00 4.680187207488299528e+00
1.739130434782608647e-01 1.652173913043478160e-01 4.669260700389105345e+00 4.724409448818897239e+00
1.617647058823529493e-01 1.544117647058823595e-01 4.531722054380664666e+00 4.542013626040878549e+00
1.607142857142857262e-01 1.160714285714285754e-01 4.702194357366771271e+00 4.680187207488299528e+00
1.796875000000000000e-01 1.718750000000000000e-01 4.594180704441041208e+00 4.669260700389105345e+00
1.678832116788321061e-01 1.605839416058394142e-01 4.521477015825169588e+00 4.573170731707317138e+00
1.677852348993288667e-01 1.476510067114094049e-01 4.431314623338256986e+00 4.460966542750929520e+00
2.000000000000000111e-01 2.000000000000000111e-01 4.680187207488299528e+00 4.691164972634870978e+00
1.869158878504672827e-01 1.682242990654205517e-01 4.769475357710652119e+00 4.815409309791331971e+00
1.949152542372881436e-01 1.779661016949152519e-01 4.702194357366771271e+00 4.702194357366771271e+00
1.463414634146341375e-01 1.463414634146341375e-01 4.615384615384614975e+00 4.583651642475172316e+00
1.791044776119402882e-01 1.716417910447761153e-01 4.552352048558422126e+00 4.552352048558422126e+00
2.159999999999999976e-01 1.839999999999999969e-01 4.669260700389105345e+00 4.713275726630008045e+00
1.557377049180327933e-01 1.557377049180327933e-01 4.594180704441041208e+00 4.626060138781804554e+00
2.132352941176470507e-01 1.764705882352941291e-01 4.552352048558422126e+00 4.636785162287480944e+00
1.452991452991453103e-01 1.367521367521367659e-01 4.636785162287480944e+00 4.658385093167701996e+00
1.538461538461538547e-01 1.196581196581196632e-01 4.636785162287480944e+00 4.647560030983733270e+00
1.499999999999999944e-01 1.749999999999999889e-01 4.636785162287480944e+00 4.702194357366771271e+00
1.875000000000000000e-01 1.696428571428571508e-01 4.713275726630008045e+00 4.758128469468675625e+00
1.357142857142857040e-01 1.357142857142857040e-01 4.421518054532056041e+00 4.521477015825169588e+00
