1.543739279588336177e-01 1.269296740994854122e-01 2.616659398168338591e+00 2.799813345776948292e+00
1.448598130841121379e-01 1.028037383177570069e-01 2.492729538845035453e+00 2.672605790645879775e+00
1.663865546218487312e-01 1.294117647058823650e-01 2.620087336244541376e+00 2.764976958525345641e+00
1.816546762589928143e-01 1.276978417266187160e-01 2.705139765554553488e+00 2.905569007263922643e+00
1.624203821656050872e-01 1.257961783439490444e-01 2.514668901927912703e+00 2.764976958525345641e+00
1.507064364207221230e-01 1.098901098901098883e-01 2.468120115178938700e+00 2.723558783477076695e+00
1.993410214168039596e-01 1.680395387149917763e-01 2.579535683576956284e+00 2.876318312559923207e+00
1.663974151857835204e-01 1.373182552504038645e-01 2.563007261853908592e+00 2.768804799261652239e+00
1.519379844961240289e-01 1.317829457364341206e-01 2.483443708609271550e+00 2.745995423340961139e+00
1.512195121951219468e-01 1.284552845528455223e-01 2.536997885835095001e+00 2.738475581926061331e+00
1.514629948364888123e-01 1.187607573149741802e-01 2.599653379549393240e+00 2.819548872180451138e+00
1.607717041800643121e-01 1.350482315112540299e-01 2.524190155658392776e+00 2.784222737819025628e+00
1.764705882352941291e-01 1.344537815126050362e-01 2.599653379549393240e+00 2.819548872180451138e+00
1.467116357504215929e-01 1.231028667790893816e-01 2.579535683576956284e+00 2.811621368322399395e+00
1.438356164383561564e-01 1.181506849315068497e-01 2.582866982350409124e+00 2.788104089219330728e+00
1.698113207547169712e-01 1.286449399656946768e-01 2.603036876355748319e+00 2.863961813842482051e+00
1.431034482758620774e-01 1.293103448275862155e-01 2.637362637362637319e+00 2.807674309780065602e+00
2.081377151799687075e-01 1.752738654147104891e-01 2.596278667243617555e+00 2.799813345776948292e+00
1.696000000000000008e-01 1.471999999999999975e-01 2.521008403361344463e+00 2.730996813837050397e+00
1.730103806228373564e-01 1.418685121107266522e-01 2.654867256637168271e+00 2.859866539561487286e+00
1.652892561983471120e-01 1.074380165289256228e-01 2.546689303904923651e+00 2.730996813837050397e+00
1.679160419790104997e-01 1.469265367316341941e-01 2.441008950366151176e+00 2.647837599293910049e+00
1.782682512733446412e-01 1.494057724957555122e-01 2.620087336244541376e+00 2.827521206409048027e+00
1.651785714285714246e-01 1.339285714285714246e-01 2.414486921529174879e+00 2.690582959641255822e+00
1.785095320623916737e-01 1.507798960138648225e-01 2.661934338952972379e+00 2.901353965183752326e+00
1.600688468158347755e-01 1.273666092943201433e-01 2.609830361026533208e+00 2.815579540122008506e+00
1.760124610591900229e-01 1.370716510903426666e-01 2.508361204013378032e+00 2.742230347349177144e+00
1.497326203208556028e-01 1.461675579322638252e-01 2.640845070422535024e+00 2.839564600094651947e+00
1.433691756272401363e-01 1.129032258064516098e-01 2.640845070422535024e+00 2.847650688182249645e+00
1.655518394648829439e-01 1.404682274247491536e-01 2.596278667243617555e+00 2.823529411764706065e+00
1.798941798941798842e-01 1.164021164021163957e-01 2.694207453973955779e+00 2.909796314258001892e+00
1.681415929203539938e-01 1.238938053097345116e-01 2.697841726618705138e+00 2.863961813842482051e+00
1.529790660225442966e-01 1.239935587761674674e-01 2.533783783783783772e+00 2.708803611738149097e+00
1.556291390728476720e-01 1.291390728476821126e-01 2.592912705272255813e+00 2.788104089219330728e+00
1.783876500857632941e-01 1.560891938250428823e-01 2.647837599293910049e+00 2.831524303916941765e+00
1.543624161073825496e-01 1.291946308724832293e-01 2.563007261853908592e+00 2.835538752362948944e+00
1.464566929133858386e-01 1.181102362204724393e-01 2.508361204013378032e+00 2.705139765554553488e+00
1.514195583596214534e-01 1.072555205047318605e-01 2.474226804123711432e+00 2.686968204209583710e+00
1.588946459412780565e-01 1.364421416234887774e-01 2.623524267599475213e+00 2.811621368322399395e+00
1.711864406779660952e-01 1.338983050847457612e-01 2.592912705272255813e+00 2.815579540122008506e+00
1.460481099656357473e-01 1.168384879725085923e-01 2.579535683576956284e+00 2.859866539561487286e+00
1.409836065573770447e-01 1.245901639344262346e-01 2.553191489361702260e+00 2.788104089219330728e+00
1.372549019607843257e-01 1.087344028520499106e-01 2.630425252082420062e+00 2.876318312559923207e+00
1.509433962264150886e-01 1.269296740994854122e-01 2.576212966938600246e+00 2.768804799261652239e+00
2.040816326530612290e-01 1.564625850340136126e-01 2.697841726618705138e+00 2.859866539561487286e+00
1.692307692307692402e-01 1.521367521367521236e-01 2.679767753461366642e+00 2.819548872180451138e+00
1.813084112149532801e-01 1.439252336448598180e-01 2.772643253234750471e+00 2.931118710307767383e+00
1.597337770382695477e-01 1.264559068219633930e-01 2.572898799313893647e+00 2.780352177942539527e+00
1.663920922570016336e-01 1.285008237232289907e-01 2.566295979469632282e+00 2.768804799261652239e+00
1.554828150572831469e-01 1.162029459901800371e-01 2.582866982350409124e+00 2.745995423340961139e+00
1.428571428571428492e-01 1.139455782312925186e-01 2.556455048998721669e+00 2.784222737819025628e+00
1.504854368932038722e-01 1.132686084142394828e-01 2.521008403361344463e+00 2.745995423340961139e+00
1.560283687943262443e-01 1.152482269503546097e-01 2.686968204209583710e+00 2.892960462873674032e+00
1.274834437086092842e-01 9.933774834437085477e-02 2.527379949452400965e+00 2.730996813837050397e+00
1.391999999999999904e-01 1.055999999999999994e-01 2.514668901927912703e+00 2.727272727272727071e+00
1.378763866877971422e-01 1.125198098256735280e-01 2.505219206680584509e+00 2.738475581926061331e+00
1.535893155258764575e-01 1.318864774624373959e-01 2.582866982350409124e+00 2.807674309780065602e+00
1.794425087108013905e-01 1.585365853658536606e-01 2.672605790645879775e+00 2.914035939776590478e+00
1.374321880650994643e-01 9.403254972875225992e-02 2.626970227670752944e+00 2.823529411764706065e+00
1.473851030110935045e-01 1.188589540412044315e-01 2.540220152413209309e+00 2.764976958525345641e+00
1.505922165820642866e-01 1.387478849407783321e-01 2.582866982350409124e+00 2.872187649593106684e+00
1.488673139158576131e-01 1.116504854368932098e-01 2.517834662190516326e+00 2.799813345776948292e+00
1.461412151067323362e-01 1.280788177339901579e-01 2.569593147751605855e+00 2.823529411764706065e+00
1.650326797385620881e-01 1.290849673202614512e-01 2.563007261853908592e+00 2.749770852428964130e+00
1.410488245931283968e-01 1.338155515370705317e-01 2.701485817199459571e+00 2.897151134717527832e+00
1.293375394321766569e-01 1.135646687697160900e-01 2.455996725337699527e+00 2.665482007996446079e+00
1.538461538461538547e-01 1.042735042735042778e-01 2.609830361026533208e+00 2.799813345776948292e+00
1.493001555209953479e-01 1.213063763608087098e-01 2.471169686985172920e+00 2.690582959641255822e+00
1.602564102564102699e-01 1.362179487179487059e-01 2.556455048998721669e+00 2.719854941069809406e+00
1.658841940532081449e-01 1.267605633802816878e-01 2.511511092507325404e+00 2.676181980374665592e+00
1.788617886178861804e-01 1.203252032520325254e-01 2.596278667243617555e+00 2.784222737819025628e+00
1.501650165016501781e-01 1.303630363036303585e-01 2.556455048998721669e+00 2.784222737819025628e+00
1.603927986906710235e-01 1.276595744680850963e-01 2.623524267599475213e+00 2.803738317757009213e+00
1.442953020134228326e-01 1.174496644295301984e-01 2.566295979469632282e+00 2.831524303916941765e+00
1.398026315789473728e-01 1.101973684210526272e-01 2.540220152413209309e+00 2.727272727272727071e+00
1.593959731543624081e-01 1.426174496644295187e-01 2.572898799313893647e+00 2.784222737819025628e+00
1.802507836990595580e-01 1.347962382445141161e-01 2.549936251593710068e+00 2.742230347349177144e+00
1.462994836488812345e-01 1.067125645438898457e-01 2.582866982350409124e+00 2.839564600094651947e+00
1.594454072790294497e-01 1.317157712305025985e-01 2.623524267599475213e+00 2.880460873739798533e+00
1.800699300699300787e-01 1.538461538461538547e-01 2.665482007996446079e+00 2.909796314258001892e+00
1.571194762684124391e-01 1.358428805237315851e-01 2.572898799313893647e+00 2.819548872180451138e+00
1.412151067323481057e-01 1.149425287356321823e-01 2.549936251593710068e+00 2.730996813837050397e+00
1.584786053882725754e-01 1.236133122028526127e-01 2.498958767180341489e+00 2.723558783477076695e+00
1.750465549348231009e-01 1.545623836126629458e-01 2.757352941176470562e+00 2.952755905511811108e+00
1.583072100313479558e-01 1.363636363636363535e-01 2.517834662190516326e+00 2.683363148479427363e+00
1.412520064205457504e-01 1.203852327447833132e-01 2.543450614667231768e+00 2.723558783477076695e+00
1.620689655172413701e-01 1.206896551724137984e-01 2.606429192006950668e+00 2.831524303916941765e+00
1.446945337620578753e-01 1.205787781350482341e-01 2.492729538845035453e+00 2.745995423340961139e+00
1.510416666666666574e-01 1.180555555555555525e-01 2.589555459646093905e+00 2.784222737819025628e+00
1.625766871165644223e-01 1.472392638036809920e-01 2.486531288852051436e+00 2.727272727272727071e+00
1.785714285714285754e-01 1.466165413533834505e-01 2.761159687068568847e+00 2.965892239248640649e+00
1.534733441033925561e-01 1.243941841680129279e-01 2.502085070892410279e+00 2.719854941069809406e+00
1.588628762541806072e-01 1.304347826086956486e-01 2.592912705272255813e+00 2.855782960495002243e+00
1.654804270462633398e-01 1.316725978647686757e-01 2.669039145907473376e+00 2.827521206409048027e+00
1.687898089171974425e-01 1.385350318471337550e-01 2.524190155658392776e+00 2.768804799261652239e+00
1.199999999999999956e-01 9.391304347826086307e-02 2.586206896551724199e+00 2.784222737819025628e+00
1.577181208053691219e-01 1.174496644295301984e-01 2.586206896551724199e+00 2.788104089219330728e+00
1.688524590163934525e-01 1.311475409836065642e-01 2.596278667243617555e+00 2.757352941176470562e+00
1.593959731543624081e-01 1.291946308724832293e-01 2.589555459646093905e+00 2.803738317757009213e+00
1.618705035971222950e-01 1.438848920863309289e-01 2.708803611738149097e+00 2.931118710307767383e+00
1.511423550087873380e-01 1.318101933216168642e-01 2.630425252082420062e+00 2.918287937743190508e+00
1.669316375198728053e-01 1.255961844197138189e-01 2.569593147751605855e+00 2.712477396021699683e+00
1.523972602739726012e-01 1.421232876712328896e-01 2.637362637362637319e+00 2.859866539561487286e+00
1.710758377425043997e-01 1.287477954144620740e-01 2.679767753461366642e+00 2.855782960495002243e+00
1.776649746192893453e-01 1.252115059221658167e-01 2.620087336244541376e+00 2.851711026615969757e+00
1.522842639593908753e-01 1.099830795262267402e-01 2.549936251593710068e+00 2.815579540122008506e+00
1.558219178082191902e-01 1.181506849315068497e-01 2.630425252082420062e+00 2.843601895734597207e+00
1.724738675958188139e-01 1.480836236933797956e-01 2.705139765554553488e+00 2.888781896966778895e+00
1.643625192012288794e-01 1.474654377880184331e-01 2.508361204013378032e+00 2.705139765554553488e+00
1.546572934973637903e-01 1.107205623901581781e-01 2.623524267599475213e+00 2.831524303916941765e+00
1.713395638629283402e-01 1.433021806853582436e-01 2.533783783783783772e+00 2.757352941176470562e+00
1.566455696202531667e-01 1.265822784810126667e-01 2.477291494632535063e+00 2.686968204209583710e+00
1.561969439728353171e-01 1.290322580645161255e-01 2.579535683576956284e+00 2.815579540122008506e+00
1.232142857142857206e-01 1.178571428571428548e-01 2.596278667243617555e+00 2.843601895734597207e+00
1.620553359683794548e-01 1.245059288537549436e-01 2.788104089219330728e+00 2.970297029702970271e+00
1.397849462365591267e-01 1.057347670250896043e-01 2.599653379549393240e+00 2.872187649593106684e+00
1.533219761499148293e-01 1.311754684838160046e-01 2.626970227670752944e+00 2.795899347623485465e+00
1.744186046511627952e-01 1.544850498338870559e-01 2.563007261853908592e+00 2.799813345776948292e+00
1.864686468646864770e-01 1.204620462046204626e-01 2.626970227670752944e+00 2.811621368322399395e+00
1.627906976744186163e-01 1.348837209302325701e-01 2.502085070892410279e+00 2.764976958525345641e+00
1.534653465346534629e-01 1.287128712871287162e-01 2.556455048998721669e+00 2.791996277338296917e+00
1.806020066889632014e-01 1.555183946488294389e-01 2.626970227670752944e+00 2.839564600094651947e+00
1.412872841444270111e-01 1.114599686028257403e-01 2.514668901927912703e+00 2.708803611738149097e+00
1.435483870967741993e-01 1.016129032258064474e-01 2.459016393442623016e+00 2.723558783477076695e+00
1.380530973451327414e-01 9.911504424778760924e-02 2.613240418118466746e+00 2.807674309780065602e+00
1.815235008103727732e-01 1.199351701782820079e-01 2.589555459646093905e+00 2.768804799261652239e+00
1.622047244094488305e-01 1.417322834645669272e-01 2.508361204013378032e+00 2.780352177942539527e+00
1.506849315068493067e-01 1.318493150684931503e-01 2.569593147751605855e+00 2.863961813842482051e+00
1.459016393442622850e-01 1.377049180327868938e-01 2.559726962457337773e+00 2.753556677374942474e+00
1.418047882136279914e-01 1.178637200736648294e-01 2.672605790645879775e+00 2.872187649593106684e+00
1.308900523560209417e-01 1.082024432809773062e-01 2.579535683576956284e+00 2.868068833652007488e+00
1.366559485530546569e-01 9.807073954983923370e-02 2.549936251593710068e+00 2.705139765554553488e+00
1.700182815356489907e-01 1.206581352833638043e-01 2.719854941069809406e+00 2.935420743639921781e+00
1.715265866209262358e-01 1.320754716981132060e-01 2.647837599293910049e+00 2.843601895734597207e+00
1.517571884984025565e-01 1.309904153354632672e-01 2.502085070892410279e+00 2.730996813837050397e+00
1.426174496644295187e-01 1.258389261744966570e-01 2.579535683576956284e+00 2.734731084776663490e+00
1.563517915309446116e-01 1.368078175895765525e-01 2.543450614667231768e+00 2.791996277338296917e+00
1.591263650546021757e-01 1.372854914196567910e-01 2.495840266222961734e+00 2.712477396021699683e+00
1.618398637137989649e-01 1.328790459965928372e-01 2.623524267599475213e+00 2.831524303916941765e+00
1.461675579322638252e-01 1.283422459893048262e-01 2.658396101019051994e+00 2.909796314258001892e+00
1.447154471544715437e-01 1.089430894308943132e-01 2.492729538845035453e+00 2.705139765554553488e+00
1.502504173622704609e-01 1.318864774624373959e-01 2.553191489361702260e+00 2.764976958525345641e+00
1.660714285714285643e-01 1.196428571428571480e-01 2.690582959641255822e+00 2.892960462873674032e+00
1.591289782244556250e-01 1.222780569514237831e-01 2.620087336244541376e+00 2.788104089219330728e+00
1.666666666666666574e-01 1.336477987421383629e-01 2.511511092507325404e+00 2.723558783477076695e+00
1.551724137931034531e-01 1.275862068965517293e-01 2.572898799313893647e+00 2.811621368322399395e+00
1.618398637137989649e-01 1.226575809199318551e-01 2.633889376646180835e+00 2.851711026615969757e+00
1.713344316309720061e-01 1.367380560131795653e-01 2.586206896551724199e+00 2.807674309780065602e+00
1.743999999999999995e-01 1.600000000000000033e-01 2.623524267599475213e+00 2.780352177942539527e+00
1.681415929203539938e-01 1.415929203539822989e-01 2.644336712208021023e+00 2.888781896966778895e+00
1.548269581056466171e-01 1.347905282331511856e-01 2.705139765554553488e+00 2.931118710307767383e+00
1.554252199413489743e-01 1.173020527859237605e-01 2.405773857257417880e+00 2.651347768448961695e+00
1.522556390977443663e-01 1.165413533834586401e-01 2.679767753461366642e+00 2.897151134717527832e+00
1.807228915662650592e-01 1.635111876075731607e-01 2.637362637362637319e+00 2.868068833652007488e+00
2.079566003616636627e-01 1.645569620253164445e-01 2.738475581926061331e+00 2.988047808764940250e+00
1.488616462346760150e-01 1.260945709281961480e-01 2.637362637362637319e+00 2.863961813842482051e+00
1.565836298932384296e-01 1.192170818505338126e-01 2.665482007996446079e+00 2.847650688182249645e+00
1.369636963696369558e-01 1.138613861386138654e-01 2.498958767180341489e+00 2.757352941176470562e+00
1.744966442953020114e-01 1.342281879194630878e-01 2.603036876355748319e+00 2.843601895734597207e+00
