1.481481481481481399e-01 7.407407407407406996e-02 4.491017964071856383e+00 4.615384615384614975e+00
1.913043478260869623e-01 1.130434782608695649e-01 4.746835443037975111e+00 4.897959183673469497e+00
1.496062992125984370e-01 1.181102362204724393e-01 4.552352048558422126e+00 4.691164972634870978e+00
1.512605042016806622e-01 1.092436974789915971e-01 4.636785162287480944e+00 4.874086108854589483e+00
1.574074074074074125e-01 1.018518518518518462e-01 4.735595895816890000e+00 4.874086108854589483e+00
1.428571428571428492e-01 9.243697478991597105e-02 4.647560030983733270e+00 4.758128469468675625e+00
1.100917431192660612e-01 8.256880733944954587e-02 4.669260700389105345e+00 4.850444624090541446e+00
8.888888888888889228e-02 8.148148148148148806e-02 4.411764705882353255e+00 4.713275726630008045e+00
9.821428571428571230e-02 9.821428571428571230e-02 4.604758250191864910e+00 4.803843074459567930e+00
1.271186440677966045e-01 7.627118644067797104e-02 4.647560030983733270e+00 4.769475357710652119e+00
1.617647058823529493e-01 8.823529411764706454e-02 4.511278195488721998e+00 4.724409448818897239e+00
1.150442477876106179e-01 6.194690265486725578e-02 4.636785162287480944e+00 4.874086108854589483e+00
8.256880733944954587e-02 7.339449541284404077e-02 4.647560030983733270e+00 4.803843074459567930e+00
1.343283582089552231e-01 1.044776119402985037e-01 4.501125281320329741e+00 4.573170731707317138e+00
1.557377049180327933e-01 9.016393442622951115e-02 4.594180704441041208e+00 4.815409309791331971e+00
1.076923076923076983e-01 4.615384615384615641e-02 4.531722054380664666e+00 4.626060138781804554e+00
1.241379310344827569e-01 8.965517241379310220e-02 4.373177842565597828e+00 4.594180704441041208e+00
1.636363636363636354e-01 1.090909090909090856e-01 4.735595895816890000e+00 4.885993485342019937e+00
1.250000000000000000e-01 1.083333333333333370e-01 4.573170731707317138e+00 4.746835443037975111e+00
2.015503875968992220e-01 1.705426356589147263e-01 4.615384615384614975e+00 4.815409309791331971e+00
1.610169491525423602e-01 1.016949152542372947e-01 4.658385093167701996e+00 4.827031375703942473e+00
1.230769230769230838e-01 8.461538461538462008e-02 4.521477015825169588e+00 4.702194357366771271e+00
1.512605042016806622e-01 1.176470588235294101e-01 4.626060138781804554e+00 4.792332268370606663e+00
1.023622047244094474e-01 1.023622047244094474e-01 4.501125281320329741e+00 4.769475357710652119e+00
1.666666666666666574e-01 1.269841269841269771e-01 4.604758250191864910e+00 4.724409448818897239e+00
1.562500000000000000e-01 1.250000000000000000e-01 4.827031375703942473e+00 4.983388704318937101e+00
1.484375000000000000e-01 1.093750000000000000e-01 4.542013626040878549e+00 4.713275726630008045e+00
1.214953271028037379e-01 8.411214953271027583e-02 4.713275726630008045e+00 4.897959183673469497e+00
9.615384615384615918e-02 7.692307692307692735e-02 4.713275726630008045e+00 4.815409309791331971e+00
1.550387596899224785e-01 6.976744186046511531e-02 4.542013626040878549e+00 4.724409448818897239e+00
1.519999999999999962e-01 8.000000000000000167e-02 4.583651642475172316e+00 4.850444624090541446e+00
1.538461538461538547e-01 1.111111111111111049e-01 4.680187207488299528e+00 4.827031375703942473e+00
1.507936507936507853e-01 1.190476190476190410e-01 4.552352048558422126e+00 4.713275726630008045e+00
1.465517241379310220e-01 9.482758620689654694e-02 4.626060138781804554e+00 4.838709677419354982e+00
1.475409836065573743e-01 7.377049180327868716e-02 4.573170731707317138e+00 4.780876494023904577e+00
1.592920353982300863e-01 1.327433628318584191e-01 4.691164972634870978e+00 4.897959183673469497e+00
1.470588235294117696e-01 1.176470588235294101e-01 4.780876494023904577e+00 4.909983633387888347e+00
1.512605042016806622e-01 9.243697478991597105e-02 4.636785162287480944e+00 4.897959183673469497e+00
1.913043478260869623e-01 1.478260869565217461e-01 4.713275726630008045e+00 4.885993485342019937e+00
1.250000000000000000e-01 9.375000000000000000e-02 4.521477015825169588e+00 4.702194357366771271e+00
1.261261261261261146e-01 1.081081081081081141e-01 4.669260700389105345e+00 4.827031375703942473e+00
1.196581196581196632e-01 9.401709401709401615e-02 4.604758250191864910e+00 4.827031375703942473e+00
1.160714285714285754e-01 9.821428571428571230e-02 4.636785162287480944e+00 4.803843074459567930e+00
1.707317073170731836e-01 1.219512195121951192e-01 4.626060138781804554e+00 4.803843074459567930e+00
1.382113821138211407e-01 9.756097560975610095e-02 4.583651642475172316e+00 4.850444624090541446e+00
1.056338028169014065e-01 7.746478873239436014e-02 4.373177842565597828e+00 4.594180704441041208e+00
1.721311475409836034e-01 1.147540983606557402e-01 4.626060138781804554e+00 4.691164972634870978e+00
1.583333333333333259e-01 1.083333333333333370e-01 4.604758250191864910e+00 4.815409309791331971e+00
2.033898305084745894e-01 1.610169491525423602e-01 4.713275726630008045e+00 4.850444624090541446e+00
2.230769230769230893e-01 1.769230769230769329e-01 4.615384615384614975e+00 4.815409309791331971e+00
1.544715447154471621e-01 8.130081300813007950e-02 4.583651642475172316e+00 4.724409448818897239e+00
1.711711711711711714e-01 1.441441441441441429e-01 4.735595895816890000e+00 4.862236628849270659e+00
7.971014492753622505e-02 5.797101449275362389e-02 4.363636363636363313e+00 4.615384615384614975e+00
1.743119266055045968e-01 1.284403669724770714e-01 4.724409448818897239e+00 4.922067268252666494e+00
1.562500000000000000e-01 1.015625000000000000e-01 4.542013626040878549e+00 4.680187207488299528e+00
1.400000000000000133e-01 1.100000000000000006e-01 4.803843074459567930e+00 4.934210526315789380e+00
1.353383458646616466e-01 8.270676691729322849e-02 4.480955937266617006e+00 4.713275726630008045e+00
1.826086956521739135e-01 8.695652173913043237e-02 4.713275726630008045e+00 4.874086108854589483e+00
1.111111111111111049e-01 9.629629629629629650e-02 4.470938897168405646e+00 4.669260700389105345e+00
1.376146788990825764e-01 1.192660550458715663e-01 4.724409448818897239e+00 4.815409309791331971e+00
1.349206349206349131e-01 8.730158730158729674e-02 4.562737642585551257e+00 4.827031375703942473e+00
1.333333333333333315e-01 8.333333333333332871e-02 4.636785162287480944e+00 4.850444624090541446e+00
1.261261261261261146e-01 9.009009009009008584e-02 4.702194357366771271e+00 4.815409309791331971e+00
1.297709923664122078e-01 9.160305343511450371e-02 4.480955937266617006e+00 4.691164972634870978e+00
1.503759398496240518e-01 8.270676691729322849e-02 4.501125281320329741e+00 4.769475357710652119e+00
1.935483870967741882e-01 1.451612903225806550e-01 4.658385093167701996e+00 4.862236628849270659e+00
1.360000000000000098e-01 1.199999999999999956e-01 4.562737642585551257e+00 4.702194357366771271e+00
1.879194630872483285e-01 1.073825503355704675e-01 4.421518054532056041e+00 4.552352048558422126e+00
1.339285714285714246e-01 8.928571428571428770e-02 4.658385093167701996e+00 4.897959183673469497e+00
1.487603305785124008e-01 1.239669421487603340e-01 4.647560030983733270e+00 4.815409309791331971e+00
1.284403669724770714e-01 9.174311926605505096e-02 4.680187207488299528e+00 4.862236628849270659e+00
1.565217391304347949e-01 1.130434782608695649e-01 4.724409448818897239e+00 4.838709677419354982e+00
1.307692307692307765e-01 1.000000000000000056e-01 4.521477015825169588e+00 4.746835443037975111e+00
1.333333333333333315e-01 1.083333333333333370e-01 4.615384615384614975e+00 4.792332268370606663e+00
1.551724137931034531e-01 9.482758620689654694e-02 4.691164972634870978e+00 4.827031375703942473e+00
1.519999999999999962e-01 1.120000000000000023e-01 4.583651642475172316e+00 4.792332268370606663e+00
1.451612903225806550e-01 1.290322580645161255e-01 4.583651642475172316e+00 4.769475357710652119e+00
1.844660194174757295e-01 1.553398058252427050e-01 4.815409309791331971e+00 5.020920502092049986e+00
1.677419354838709797e-01 7.741935483870968082e-02 4.363636363636363313e+00 4.521477015825169588e+00
9.482758620689654694e-02 6.896551724137930939e-02 4.562737642585551257e+00 4.769475357710652119e+00
2.019230769230769273e-01 1.346153846153846090e-01 4.803843074459567930e+00 4.971002485501243129e+00
1.272727272727272596e-01 1.090909090909090856e-01 4.680187207488299528e+00 4.874086108854589483e+00
1.382113821138211407e-01 1.219512195121951192e-01 4.562737642585551257e+00 4.780876494023904577e+00
1.557377049180327933e-01 1.475409836065573743e-01 4.594180704441041208e+00 4.769475357710652119e+00
8.490566037735848559e-02 4.716981132075472039e-02 4.702194357366771271e+00 4.838709677419354982e+00
1.194029850746268634e-01 8.955223880597014408e-02 4.501125281320329741e+00 4.680187207488299528e+00
1.484375000000000000e-01 9.375000000000000000e-02 4.552352048558422126e+00 4.691164972634870978e+00
1.472868217054263684e-01 1.007751937984496110e-01 4.552352048558422126e+00 4.713275726630008045e+00
1.538461538461538547e-01 1.111111111111111049e-01 4.669260700389105345e+00 4.838709677419354982e+00
1.214953271028037379e-01 6.542056074766354479e-02 4.702194357366771271e+00 4.874086108854589483e+00
1.372549019607843257e-01 8.823529411764706454e-02 4.769475357710652119e+00 4.874086108854589483e+00
1.746031746031745935e-01 1.269841269841269771e-01 4.615384615384614975e+00 4.724409448818897239e+00
1.739130434782608647e-01 1.376811594202898559e-01 4.491017964071856383e+00 4.636785162287480944e+00
1.428571428571428492e-01 1.349206349206349131e-01 4.573170731707317138e+00 4.713275726630008045e+00
1.804511278195488622e-01 1.052631578947368363e-01 4.521477015825169588e+00 4.803843074459567930e+00
1.811023622047244208e-01 1.496062992125984370e-01 4.604758250191864910e+00 4.746835443037975111e+00
1.666666666666666574e-01 9.523809523809523281e-02 4.583651642475172316e+00 4.769475357710652119e+00
1.269841269841269771e-01 1.031746031746031689e-01 4.542013626040878549e+00 4.746835443037975111e+00
1.393442622950819554e-01 9.836065573770491621e-02 4.573170731707317138e+00 4.815409309791331971e+00
8.771929824561403022e-02 7.017543859649122417e-02 4.583651642475172316e+00 4.780876494023904577e+00
1.458333333333333426e-01 8.333333333333332871e-02 4.838709677419354982e+00 4.909983633387888347e+00
1.228070175438596423e-01 8.771929824561403022e-02 4.636785162287480944e+00 4.769475357710652119e+00
2.000000000000000111e-01 1.785714285714285754e-01 4.542013626040878549e+00 4.769475357710652119e+00
8.695652173913043237e-02 7.826086956521739746e-02 4.573170731707317138e+00 4.803843074459567930e+00
1.355932203389830504e-01 9.322033898305084887e-02 4.615384615384614975e+00 4.758128469468675625e+00
1.052631578947368363e-01 1.052631578947368363e-01 4.636785162287480944e+00 4.780876494023904577e+00
1.290322580645161255e-01 1.182795698924731242e-01 4.850444624090541446e+00 4.995836802664446630e+00
1.553398058252427050e-01 1.165048543689320426e-01 4.792332268370606663e+00 4.946413849958779529e+00
1.268656716417910502e-01 8.955223880597014408e-02 4.451038575667655373e+00 4.594180704441041208e+00
1.196581196581196632e-01 9.401709401709401615e-02 4.604758250191864910e+00 4.792332268370606663e+00
1.048387096774193589e-01 7.258064516129032751e-02 4.542013626040878549e+00 4.713275726630008045e+00
1.209677419354838745e-01 9.677419354838709409e-02 4.562737642585551257e+00 4.780876494023904577e+00
1.043478260869565161e-01 8.695652173913043237e-02 4.604758250191864910e+00 4.769475357710652119e+00
1.230769230769230838e-01 8.461538461538462008e-02 4.521477015825169588e+00 4.724409448818897239e+00
1.397058823529411797e-01 1.102941176470588203e-01 4.491017964071856383e+00 4.702194357366771271e+00
1.735537190082644676e-01 1.404958677685950452e-01 4.636785162287480944e+00 4.827031375703942473e+00
1.491228070175438514e-01 1.140350877192982393e-01 4.669260700389105345e+00 4.827031375703942473e+00
1.792452830188679125e-01 1.320754716981132060e-01 4.769475357710652119e+00 4.958677685950413583e+00
1.754385964912280604e-01 9.649122807017543324e-02 4.724409448818897239e+00 4.838709677419354982e+00
1.623931623931623991e-01 1.282051282051281937e-01 4.647560030983733270e+00 4.827031375703942473e+00
1.458333333333333426e-01 1.180555555555555525e-01 4.421518054532056041e+00 4.735595895816890000e+00
1.261261261261261146e-01 7.207207207207207145e-02 4.680187207488299528e+00 4.792332268370606663e+00
1.406250000000000000e-01 1.250000000000000000e-01 4.552352048558422126e+00 4.713275726630008045e+00
1.416666666666666630e-01 1.333333333333333315e-01 4.604758250191864910e+00 4.838709677419354982e+00
1.557377049180327933e-01 1.065573770491803213e-01 4.615384615384614975e+00 4.815409309791331971e+00
1.746031746031745935e-01 1.269841269841269771e-01 4.604758250191864910e+00 4.769475357710652119e+00
9.022556390977443108e-02 7.518796992481202590e-02 4.441154700222058160e+00 4.669260700389105345e+00
1.574074074074074125e-01 9.259259259259258745e-02 4.724409448818897239e+00 4.827031375703942473e+00
1.157024793388429784e-01 8.264462809917355601e-02 4.594180704441041208e+00 4.850444624090541446e+00
1.250000000000000000e-01 1.160714285714285754e-01 4.680187207488299528e+00 4.827031375703942473e+00
1.475409836065573743e-01 8.196721311475409222e-02 4.583651642475172316e+00 4.780876494023904577e+00
1.214953271028037379e-01 6.542056074766354479e-02 4.691164972634870978e+00 4.874086108854589483e+00
1.946902654867256610e-01 1.504424778761062065e-01 4.735595895816890000e+00 4.838709677419354982e+00
1.470588235294117696e-01 1.470588235294117696e-01 4.480955937266617006e+00 4.636785162287480944e+00
8.910891089108910479e-02 7.920792079207920888e-02 4.724409448818897239e+00 4.897959183673469497e+00
1.818181818181818232e-01 1.287878787878787845e-01 4.583651642475172316e+00 4.724409448818897239e+00
1.428571428571428492e-01 9.523809523809523281e-02 4.562737642585551257e+00 4.691164972634870978e+00
1.512605042016806622e-01 1.260504201680672232e-01 4.604758250191864910e+00 4.815409309791331971e+00
1.196581196581196632e-01 8.547008547008547175e-02 4.583651642475172316e+00 4.815409309791331971e+00
1.351351351351351426e-01 8.783783783783784271e-02 4.363636363636363313e+00 4.583651642475172316e+00
1.282051282051281937e-01 9.401709401709401615e-02 4.626060138781804554e+00 4.746835443037975111e+00
1.769911504424778736e-01 1.238938053097345116e-01 4.713275726630008045e+00 4.838709677419354982e+00
1.983471074380165344e-01 1.735537190082644676e-01 4.669260700389105345e+00 4.827031375703942473e+00
1.568627450980392135e-01 1.078431372549019662e-01 4.827031375703942473e+00 4.922067268252666494e+00
1.018518518518518462e-01 9.259259259259258745e-02 4.658385093167701996e+00 4.862236628849270659e+00
1.550387596899224785e-01 1.317829457364341206e-01 4.542013626040878549e+00 4.746835443037975111e+00
1.171875000000000000e-01 8.593750000000000000e-02 4.501125281320329741e+00 4.724409448818897239e+00
1.280000000000000027e-01 1.039999999999999952e-01 4.542013626040878549e+00 4.769475357710652119e+00
5.769230769230769551e-02 6.730769230769230449e-02 4.658385093167701996e+00 4.874086108854589483e+00
1.688311688311688319e-01 1.103896103896103847e-01 4.421518054532056041e+00 4.583651642475172316e+00
1.509433962264150886e-01 1.226415094339622647e-01 4.746835443037975111e+00 4.874086108854589483e+00
9.803921568627450844e-02 8.823529411764706454e-02 4.713275726630008045e+00 4.934210526315789380e+00
1.532258064516129059e-01 1.048387096774193589e-01 4.626060138781804554e+00 4.769475357710652119e+00
1.297709923664122078e-01 1.068702290076335853e-01 4.501125281320329741e+00 4.769475357710652119e+00
1.415929203539822989e-01 1.238938053097345116e-01 4.669260700389105345e+00 4.780876494023904577e+00
1.269841269841269771e-01 8.730158730158729674e-02 4.521477015825169588e+00 4.702194357366771271e+00
1.415929203539822989e-01 1.150442477876106179e-01 4.702194357366771271e+00 4.838709677419354982e+00
1.384615384615384692e-01 1.076923076923076983e-01 4.542013626040878549e+00 4.758128469468675625e+00
1.519999999999999962e-01 1.360000000000000098e-01 4.573170731707317138e+00 4.713275726630008045e+00
