1.372549019607843257e-01 8.823529411764706454e-02 4.769475357710652119e+00 5.020920502092049986e+00
2.096774193548387177e-01 1.370967741935483764e-01 4.691164972634870978e+00 4.922067268252666494e+00
1.727272727272727293e-01 1.636363636363636354e-01 4.769475357710652119e+00 4.897959183673469497e+00
2.362204724409448786e-01 1.732283464566929110e-01 4.658385093167701996e+00 4.874086108854589483e+00
2.295081967213114804e-01 1.639344262295081844e-01 4.702194357366771271e+00 4.922067268252666494e+00
1.166666666666666685e-01 5.833333333333333426e-02 4.573170731707317138e+00 4.827031375703942473e+00
1.759999999999999898e-01 1.120000000000000023e-01 4.626060138781804554e+00 4.815409309791331971e+00
2.016806722689075682e-01 1.932773109243697551e-01 4.724409448818897239e+00 4.971002485501243129e+00
1.886792452830188815e-01 1.509433962264150886e-01 4.780876494023904577e+00 5.008347245409015436e+00
1.836734693877551117e-01 1.088435374149659823e-01 4.480955937266617006e+00 4.769475357710652119e+00
1.666666666666666574e-01 8.823529411764706454e-02 4.803843074459567930e+00 5.046257359125315034e+00
1.709401709401709435e-01 1.452991452991453103e-01 4.691164972634870978e+00 4.885993485342019937e+00
1.440677966101694962e-01 1.186440677966101725e-01 4.647560030983733270e+00 4.897959183673469497e+00
1.760563380281690016e-01 1.197183098591549227e-01 4.480955937266617006e+00 4.691164972634870978e+00
1.904761904761904656e-01 1.428571428571428492e-01 4.815409309791331971e+00 4.971002485501243129e+00
1.636363636363636354e-01 1.363636363636363535e-01 4.702194357366771271e+00 4.909983633387888347e+00
1.521739130434782705e-01 1.195652173913043514e-01 4.885993485342019937e+00 5.033557046979865390e+00
1.801801801801801717e-01 9.909909909909909997e-02 4.735595895816890000e+00 4.983388704318937101e+00
1.832061068702290074e-01 1.068702290076335853e-01 4.562737642585551257e+00 4.815409309791331971e+00
1.304347826086956486e-01 9.420289855072463969e-02 4.451038575667655373e+00 4.702194357366771271e+00
1.652892561983471120e-01 1.322314049586776896e-01 4.647560030983733270e+00 4.874086108854589483e+00
1.544117647058823595e-01 1.323529411764705899e-01 4.511278195488721998e+00 4.769475357710652119e+00
2.290076335877862523e-01 1.450381679389312894e-01 4.604758250191864910e+00 4.862236628849270659e+00
1.600000000000000033e-01 1.039999999999999952e-01 4.573170731707317138e+00 4.874086108854589483e+00
1.746031746031745935e-01 1.031746031746031689e-01 4.604758250191864910e+00 4.792332268370606663e+00
1.588785046728971861e-01 1.308411214953270896e-01 4.746835443037975111e+00 5.059021922428330598e+00
1.440677966101694962e-01 1.016949152542372947e-01 4.647560030983733270e+00 4.885993485342019937e+00
2.097902097902097918e-01 1.328671328671328644e-01 4.531722054380664666e+00 4.746835443037975111e+00
2.232142857142857262e-01 1.607142857142857262e-01 4.803843074459567930e+00 4.983388704318937101e+00
1.983471074380165344e-01 1.239669421487603340e-01 4.691164972634870978e+00 4.909983633387888347e+00
1.596638655462184753e-01 1.596638655462184753e-01 4.680187207488299528e+00 4.862236628849270659e+00
1.981981981981981999e-01 1.261261261261261146e-01 4.746835443037975111e+00 4.958677685950413583e+00
1.846153846153846256e-01 1.461538461538461620e-01 4.573170731707317138e+00 4.862236628849270659e+00
1.440677966101694962e-01 8.474576271186440302e-02 4.658385093167701996e+00 4.850444624090541446e+00
1.570247933884297564e-01 8.264462809917355601e-02 4.615384615384614975e+00 4.862236628849270659e+00
1.818181818181818232e-01 1.404958677685950452e-01 4.658385093167701996e+00 4.885993485342019937e+00
1.666666666666666574e-01 8.333333333333332871e-02 4.758128469468675625e+00 4.946413849958779529e+00
1.074380165289256228e-01 1.074380165289256228e-01 4.573170731707317138e+00 4.769475357710652119e+00
1.901408450704225317e-01 1.549295774647887203e-01 4.521477015825169588e+00 4.850444624090541446e+00
1.239669421487603340e-01 1.157024793388429784e-01 4.573170731707317138e+00 4.838709677419354982e+00
1.478260869565217461e-01 1.043478260869565161e-01 4.669260700389105345e+00 4.909983633387888347e+00
2.432432432432432567e-01 1.621621621621621712e-01 4.815409309791331971e+00 4.958677685950413583e+00
1.908396946564885621e-01 1.526717557251908441e-01 4.573170731707317138e+00 4.792332268370606663e+00
1.779661016949152519e-01 1.271186440677966045e-01 4.702194357366771271e+00 4.874086108854589483e+00
1.052631578947368363e-01 6.315789473684210731e-02 4.792332268370606663e+00 4.983388704318937101e+00
2.123893805309734484e-01 1.681415929203539938e-01 4.735595895816890000e+00 4.934210526315789380e+00
2.539682539682539542e-01 1.507936507936507853e-01 4.702194357366771271e+00 4.897959183673469497e+00
1.694915254237288060e-01 1.271186440677966045e-01 4.636785162287480944e+00 4.934210526315789380e+00
1.311475409836065642e-01 9.016393442622951115e-02 4.562737642585551257e+00 4.792332268370606663e+00
2.094594594594594572e-01 1.689189189189189144e-01 4.491017964071856383e+00 4.815409309791331971e+00
1.818181818181818232e-01 1.000000000000000056e-01 4.735595895816890000e+00 4.909983633387888347e+00
1.962616822429906482e-01 1.588785046728971861e-01 4.792332268370606663e+00 4.983388704318937101e+00
1.714285714285714302e-01 1.142857142857142821e-01 4.769475357710652119e+00 5.008347245409015436e+00
2.074074074074074014e-01 1.481481481481481399e-01 4.573170731707317138e+00 4.885993485342019937e+00
1.870503597122302186e-01 9.352517985611510931e-02 4.511278195488721998e+00 4.691164972634870978e+00
1.372549019607843257e-01 1.274509803921568540e-01 4.746835443037975111e+00 4.971002485501243129e+00
2.142857142857142738e-01 1.339285714285714246e-01 4.780876494023904577e+00 4.922067268252666494e+00
2.015503875968992220e-01 1.240310077519379828e-01 4.626060138781804554e+00 4.815409309791331971e+00
2.018348623853211121e-01 1.834862385321101019e-01 4.792332268370606663e+00 4.946413849958779529e+00
1.854838709677419373e-01 1.532258064516129059e-01 4.626060138781804554e+00 4.897959183673469497e+00
1.788617886178861804e-01 9.756097560975610095e-02 4.669260700389105345e+00 4.780876494023904577e+00
1.682242990654205517e-01 9.345794392523364136e-02 4.746835443037975111e+00 4.922067268252666494e+00
1.962025316455696111e-01 1.455696202531645556e-01 4.392386530014641188e+00 4.658385093167701996e+00
2.019230769230769273e-01 1.346153846153846090e-01 4.827031375703942473e+00 4.983388704318937101e+00
2.061068702290076438e-01 1.374045801526717625e-01 4.604758250191864910e+00 4.850444624090541446e+00
1.607142857142857262e-01 8.035714285714286309e-02 4.702194357366771271e+00 4.922067268252666494e+00
1.028037383177570069e-01 5.607476635514018620e-02 4.691164972634870978e+00 4.995836802664446630e+00
1.610738255033556943e-01 1.275167785234899431e-01 4.382761139517896254e+00 4.658385093167701996e+00
1.769230769230769329e-01 1.461538461538461620e-01 4.562737642585551257e+00 4.724409448818897239e+00
1.565217391304347949e-01 6.956521739130434867e-02 4.691164972634870978e+00 4.909983633387888347e+00
1.865671641791044888e-01 1.194029850746268634e-01 4.562737642585551257e+00 4.803843074459567930e+00
1.838235294117647189e-01 1.102941176470588203e-01 4.594180704441041208e+00 4.746835443037975111e+00
1.774193548387096864e-01 1.209677419354838745e-01 4.626060138781804554e+00 4.885993485342019937e+00
2.032520325203251987e-01 1.382113821138211407e-01 4.680187207488299528e+00 4.850444624090541446e+00
2.644628099173553792e-01 1.818181818181818232e-01 4.735595895816890000e+00 4.995836802664446630e+00
1.404958677685950452e-01 9.917355371900826722e-02 4.615384615384614975e+00 4.874086108854589483e+00
2.079999999999999905e-01 1.120000000000000023e-01 4.680187207488299528e+00 4.983388704318937101e+00
1.512605042016806622e-01 8.403361344537815802e-02 4.604758250191864910e+00 4.838709677419354982e+00
2.500000000000000000e-01 1.796875000000000000e-01 4.658385093167701996e+00 4.909983633387888347e+00
1.565217391304347949e-01 9.565217391304348116e-02 4.669260700389105345e+00 4.909983633387888347e+00
1.718750000000000000e-01 1.093750000000000000e-01 4.562737642585551257e+00 4.792332268370606663e+00
2.013888888888888951e-01 1.527777777777777901e-01 4.480955937266617006e+00 4.780876494023904577e+00
2.000000000000000111e-01 1.241379310344827569e-01 4.480955937266617006e+00 4.713275726630008045e+00
2.389380530973451433e-01 2.123893805309734484e-01 4.803843074459567930e+00 4.946413849958779529e+00
1.789473684210526327e-01 1.578947368421052544e-01 4.897959183673469497e+00 5.046257359125315034e+00
1.914893617021276584e-01 1.063829787234042562e-01 4.491017964071856383e+00 4.680187207488299528e+00
1.956521739130434867e-01 1.086956521739130405e-01 4.542013626040878549e+00 4.838709677419354982e+00
1.844660194174757295e-01 1.553398058252427050e-01 4.827031375703942473e+00 5.008347245409015436e+00
1.545454545454545414e-01 1.272727272727272596e-01 4.702194357366771271e+00 4.958677685950413583e+00
1.503267973856209083e-01 1.045751633986928136e-01 4.325883201153568614e+00 4.669260700389105345e+00
2.118644067796610075e-01 1.694915254237288060e-01 4.724409448818897239e+00 4.995836802664446630e+00
1.654135338345864570e-01 1.203007518796992414e-01 4.521477015825169588e+00 4.769475357710652119e+00
1.962616822429906482e-01 1.588785046728971861e-01 4.769475357710652119e+00 5.046257359125315034e+00
1.496062992125984370e-01 9.448818897637795144e-02 4.573170731707317138e+00 4.838709677419354982e+00
1.525423728813559421e-01 7.627118644067797104e-02 4.669260700389105345e+00 4.874086108854589483e+00
1.588785046728971861e-01 1.401869158878504551e-01 4.746835443037975111e+00 4.958677685950413583e+00
2.031250000000000000e-01 1.406250000000000000e-01 4.669260700389105345e+00 4.874086108854589483e+00
1.868131868131868156e-01 1.318681318681318715e-01 4.922067268252666494e+00 5.217391304347826164e+00
2.030075187969924699e-01 1.428571428571428492e-01 4.604758250191864910e+00 4.885993485342019937e+00
1.869158878504672827e-01 1.308411214953270896e-01 4.780876494023904577e+00 4.958677685950413583e+00
1.322314049586776896e-01 9.917355371900826722e-02 4.594180704441041208e+00 4.862236628849270659e+00
2.131147540983606425e-01 1.721311475409836034e-01 4.691164972634870978e+00 4.850444624090541446e+00
2.079999999999999905e-01 1.439999999999999891e-01 4.658385093167701996e+00 4.874086108854589483e+00
1.261261261261261146e-01 9.009009009009008584e-02 4.680187207488299528e+00 4.885993485342019937e+00
2.173913043478260809e-01 1.304347826086956486e-01 4.934210526315789380e+00 5.020920502092049986e+00
1.596638655462184753e-01 1.008403361344537841e-01 4.647560030983733270e+00 4.850444624090541446e+00
1.938775510204081565e-01 1.224489795918367319e-01 4.850444624090541446e+00 5.046257359125315034e+00
2.000000000000000111e-01 1.519999999999999962e-01 4.669260700389105345e+00 4.862236628849270659e+00
1.986754966887417095e-01 1.523178807947019875e-01 4.441154700222058160e+00 4.746835443037975111e+00
1.354166666666666574e-01 1.041666666666666713e-01 4.827031375703942473e+00 5.059021922428330598e+00
1.759999999999999898e-01 1.519999999999999962e-01 4.615384615384614975e+00 4.897959183673469497e+00
1.759999999999999898e-01 1.280000000000000027e-01 4.604758250191864910e+00 4.885993485342019937e+00
1.827956989247311870e-01 1.505376344086021556e-01 4.897959183673469497e+00 4.983388704318937101e+00
1.923076923076923184e-01 1.307692307692307765e-01 4.594180704441041208e+00 4.792332268370606663e+00
1.594202898550724501e-01 1.014492753623188470e-01 4.491017964071856383e+00 4.815409309791331971e+00
2.033898305084745894e-01 1.440677966101694962e-01 4.702194357366771271e+00 4.946413849958779529e+00
1.355932203389830504e-01 1.016949152542372947e-01 4.636785162287480944e+00 4.922067268252666494e+00
1.376146788990825764e-01 9.174311926605505096e-02 4.702194357366771271e+00 4.897959183673469497e+00
1.908396946564885621e-01 1.297709923664122078e-01 4.615384615384614975e+00 4.838709677419354982e+00
2.352941176470588203e-01 1.544117647058823595e-01 4.604758250191864910e+00 4.792332268370606663e+00
1.825396825396825295e-01 1.269841269841269771e-01 4.615384615384614975e+00 4.909983633387888347e+00
1.969696969696969613e-01 1.363636363636363535e-01 4.573170731707317138e+00 4.803843074459567930e+00
2.030075187969924699e-01 1.428571428571428492e-01 4.604758250191864910e+00 4.862236628849270659e+00
1.754385964912280604e-01 8.771929824561403022e-02 4.702194357366771271e+00 4.946413849958779529e+00
2.095238095238095288e-01 1.619047619047619124e-01 4.838709677419354982e+00 5.008347245409015436e+00
2.454545454545454530e-01 1.363636363636363535e-01 4.850444624090541446e+00 4.971002485501243129e+00
1.931034482758620663e-01 1.655172413793103425e-01 4.470938897168405646e+00 4.724409448818897239e+00
9.243697478991597105e-02 5.042016806722689204e-02 4.573170731707317138e+00 4.838709677419354982e+00
1.641791044776119424e-01 1.119402985074626905e-01 4.521477015825169588e+00 4.815409309791331971e+00
2.121212121212121271e-01 1.515151515151515194e-01 4.615384615384614975e+00 4.850444624090541446e+00
1.271186440677966045e-01 9.322033898305084887e-02 4.626060138781804554e+00 4.885993485342019937e+00
1.111111111111111049e-01 6.666666666666666574e-02 4.862236628849270659e+00 5.071851225697379562e+00
1.698113207547169712e-01 1.320754716981132060e-01 4.803843074459567930e+00 4.934210526315789380e+00
1.478873239436619691e-01 1.056338028169014065e-01 4.470938897168405646e+00 4.803843074459567930e+00
2.307692307692307820e-01 1.769230769230769329e-01 4.636785162287480944e+00 4.815409309791331971e+00
1.804511278195488622e-01 1.052631578947368363e-01 4.562737642585551257e+00 4.780876494023904577e+00
9.790209790209790375e-02 5.594405594405594401e-02 4.354136429608127301e+00 4.680187207488299528e+00
2.170542635658914699e-01 1.085271317829457349e-01 4.626060138781804554e+00 4.850444624090541446e+00
1.485148514851485080e-01 1.089108910891089105e-01 4.769475357710652119e+00 5.033557046979865390e+00
1.864406779661016977e-01 1.101694915254237267e-01 4.691164972634870978e+00 4.885993485342019937e+00
1.274509803921568540e-01 7.843137254901960675e-02 4.746835443037975111e+00 4.971002485501243129e+00
1.460674157303370746e-01 1.235955056179775247e-01 4.897959183673469497e+00 5.084745762711864181e+00
1.136363636363636326e-01 1.250000000000000000e-01 4.885993485342019937e+00 5.033557046979865390e+00
2.408759124087591352e-01 1.970802919708029288e-01 4.604758250191864910e+00 4.874086108854589483e+00
1.459854014598540028e-01 1.094890510948905160e-01 4.451038575667655373e+00 4.815409309791331971e+00
1.968503937007874127e-01 1.417322834645669272e-01 4.636785162287480944e+00 4.850444624090541446e+00
1.384615384615384692e-01 6.923076923076923461e-02 4.521477015825169588e+00 4.702194357366771271e+00
2.427184466019417508e-01 1.165048543689320426e-01 4.885993485342019937e+00 5.008347245409015436e+00
2.148148148148148195e-01 1.703703703703703665e-01 4.615384615384614975e+00 4.934210526315789380e+00
2.870370370370370350e-01 2.129629629629629650e-01 4.934210526315789380e+00 5.008347245409015436e+00
1.858407079646017812e-01 1.327433628318584191e-01 4.702194357366771271e+00 4.946413849958779529e+00
2.393162393162393264e-01 1.282051282051281937e-01 4.769475357710652119e+00 5.020920502092049986e+00
1.746031746031745935e-01 1.428571428571428492e-01 4.615384615384614975e+00 4.874086108854589483e+00
1.458333333333333426e-01 9.722222222222222376e-02 4.392386530014641188e+00 4.680187207488299528e+00
1.456953642384105907e-01 8.609271523178807506e-02 4.363636363636363313e+00 4.724409448818897239e+00
1.681415929203539938e-01 1.327433628318584191e-01 4.713275726630008045e+00 4.983388704318937101e+00
1.932773109243697551e-01 1.176470588235294101e-01 4.680187207488299528e+00 4.909983633387888347e+00
1.932773109243697551e-01 1.428571428571428492e-01 4.691164972634870978e+00 4.983388704318937101e+00
2.016806722689075682e-01 1.512605042016806622e-01 4.691164972634870978e+00 4.909983633387888347e+00
