1.111111111111111049e-01 9.259259259259258745e-02 2.800466744457409618e+00 2.824193927983055019e+00
8.333333333333332871e-02 7.407407407407406996e-02 2.794597112249650461e+00 2.814258911819887299e+00
1.074380165289256228e-01 1.074380165289256228e-01 2.775208140610545993e+00 2.800466744457409618e+00
1.181818181818181795e-01 1.090909090909090856e-01 2.798507462686567138e+00 2.816240319173902940e+00
2.181818181818181712e-01 1.909090909090909172e-01 2.820211515863689566e+00 2.838221381267739041e+00
1.274509803921568540e-01 9.803921568627450844e-02 2.816240319173902940e+00 2.834199338686821168e+00
1.698113207547169712e-01 1.320754716981132060e-01 2.814258911819887299e+00 2.826189354686763799e+00
1.495327102803738206e-01 1.308411214953270896e-01 2.808331383103205958e+00 2.830188679245282835e+00
5.833333333333333426e-02 5.000000000000000278e-02 2.767527675276752586e+00 2.779064381658175265e+00
1.764705882352941291e-01 1.397058823529411797e-01 2.769443803369489920e+00 2.790697674418604723e+00
1.052631578947368363e-01 7.894736842105262720e-02 2.790697674418604723e+00 2.822201317027281497e+00
1.355932203389830504e-01 1.016949152542372947e-01 2.786809103576405100e+00 2.812280290602296784e+00
1.382113821138211407e-01 1.382113821138211407e-01 2.779064381658175265e+00 2.806361085126286348e+00
1.492537313432835688e-01 1.343283582089552231e-01 2.763703362505757877e+00 2.790697674418604723e+00
1.727272727272727293e-01 1.727272727272727293e-01 2.812280290602296784e+00 2.832192589096058644e+00
8.064516129032257841e-02 7.258064516129032751e-02 2.767527675276752586e+00 2.802428771602055058e+00
2.000000000000000111e-01 1.166666666666666685e-01 2.798507462686567138e+00 2.812280290602296784e+00
1.057692307692307682e-01 9.615384615384615918e-02 2.806361085126286348e+00 2.830188679245282835e+00
1.570247933884297564e-01 1.239669421487603340e-01 2.788752033465024205e+00 2.814258911819887299e+00
1.308411214953270896e-01 1.401869158878504551e-01 2.804393549894835136e+00 2.830188679245282835e+00
1.121495327102803724e-01 1.028037383177570069e-01 2.800466744457409618e+00 2.828187603111006254e+00
1.120000000000000023e-01 1.039999999999999952e-01 2.769443803369489920e+00 2.804393549894835136e+00
1.555555555555555580e-01 1.259259259259259134e-01 2.767527675276752586e+00 2.802428771602055058e+00
1.260504201680672232e-01 9.243697478991597105e-02 2.784868879090276028e+00 2.814258911819887299e+00
1.653543307086614289e-01 1.574803149606299191e-01 2.784868879090276028e+00 2.802428771602055058e+00
1.696428571428571508e-01 1.428571428571428492e-01 2.804393549894835136e+00 2.832192589096058644e+00
1.504424778761062065e-01 1.061946902654867242e-01 2.798507462686567138e+00 2.828187603111006254e+00
1.562500000000000000e-01 1.171875000000000000e-01 2.775208140610545993e+00 2.802428771602055058e+00
1.600000000000000033e-01 1.199999999999999956e-01 2.784868879090276028e+00 2.802428771602055058e+00
1.428571428571428492e-01 1.111111111111111049e-01 2.777134922471649947e+00 2.792646032115429389e+00
1.739130434782608647e-01 1.391304347826086973e-01 2.800466744457409618e+00 2.828187603111006254e+00
1.594202898550724501e-01 1.304347826086956486e-01 2.759889604415823428e+00 2.786809103576405100e+00
8.730158730158729674e-02 8.730158730158729674e-02 2.771362586605080836e+00 2.794597112249650461e+00
1.484375000000000000e-01 9.375000000000000000e-02 2.775208140610545993e+00 2.792646032115429389e+00
1.379310344827586188e-01 1.379310344827586188e-01 2.790697674418604723e+00 2.808331383103205958e+00
1.013513513513513570e-01 6.756756756756757132e-02 2.731618483951741450e+00 2.763703362505757877e+00
1.039999999999999952e-01 9.600000000000000200e-02 2.775208140610545993e+00 2.798507462686567138e+00
1.147540983606557402e-01 7.377049180327868716e-02 2.777134922471649947e+00 2.792646032115429389e+00
1.449275362318840632e-01 1.159420289855072478e-01 2.759889604415823428e+00 2.780996523754345251e+00
1.000000000000000056e-01 6.666666666666666574e-02 2.775208140610545993e+00 2.790697674418604723e+00
1.317829457364341206e-01 1.085271317829457349e-01 2.771362586605080836e+00 2.796550920531344797e+00
1.666666666666666574e-01 1.052631578947368363e-01 2.800466744457409618e+00 2.820211515863689566e+00
1.065573770491803213e-01 1.147540983606557402e-01 2.773284030506124154e+00 2.808331383103205958e+00
1.176470588235294101e-01 5.882352941176470507e-02 2.780996523754345251e+00 2.796550920531344797e+00
1.081081081081081141e-01 7.207207207207207145e-02 2.794597112249650461e+00 2.820211515863689566e+00
1.458333333333333426e-01 1.041666666666666713e-01 2.752293577981651307e+00 2.779064381658175265e+00
1.102362204724409434e-01 9.448818897637795144e-02 2.765614196819543569e+00 2.792646032115429389e+00
1.515151515151515194e-01 1.363636363636363535e-01 2.767527675276752586e+00 2.786809103576405100e+00
1.376146788990825764e-01 1.009174311926605561e-01 2.802428771602055058e+00 2.832192589096058644e+00
1.406250000000000000e-01 1.093750000000000000e-01 2.773284030506124154e+00 2.806361085126286348e+00
1.284403669724770714e-01 1.192660550458715663e-01 2.802428771602055058e+00 2.818224518553311242e+00
9.022556390977443108e-02 7.518796992481202590e-02 2.752293577981651307e+00 2.784868879090276028e+00
6.451612903225806273e-02 6.451612903225806273e-02 2.761795166858457939e+00 2.792646032115429389e+00
1.491228070175438514e-01 1.403508771929824483e-01 2.798507462686567138e+00 2.816240319173902940e+00
1.798561151079136611e-01 1.510791366906474864e-01 2.769443803369489920e+00 2.786809103576405100e+00
1.439393939393939503e-01 1.060606060606060635e-01 2.767527675276752586e+00 2.800466744457409618e+00
1.754385964912280604e-01 1.578947368421052544e-01 2.802428771602055058e+00 2.812280290602296784e+00
1.157024793388429784e-01 9.917355371900826722e-02 2.779064381658175265e+00 2.804393549894835136e+00
1.284403669724770714e-01 1.100917431192660612e-01 2.800466744457409618e+00 2.826189354686763799e+00
1.138211382113821085e-01 1.138211382113821085e-01 2.775208140610545993e+00 2.806361085126286348e+00
1.484375000000000000e-01 1.328125000000000000e-01 2.777134922471649947e+00 2.804393549894835136e+00
1.748251748251748172e-01 1.398601398601398704e-01 2.759889604415823428e+00 2.775208140610545993e+00
1.452991452991453103e-01 1.196581196581196632e-01 2.792646032115429389e+00 2.820211515863689566e+00
1.121495327102803724e-01 7.476635514018691031e-02 2.800466744457409618e+00 2.818224518553311242e+00
6.481481481481481122e-02 5.555555555555555247e-02 2.790697674418604723e+00 2.818224518553311242e+00
1.794871794871794879e-01 1.367521367521367659e-01 2.798507462686567138e+00 2.824193927983055019e+00
8.396946564885496289e-02 6.106870229007633349e-02 2.754188661923341552e+00 2.780996523754345251e+00
1.397058823529411797e-01 1.250000000000000000e-01 2.759889604415823428e+00 2.794597112249650461e+00
1.573033707865168496e-01 1.011235955056179747e-01 2.840236686390532395e+00 2.850356294536817270e+00
1.129032258064516098e-01 1.129032258064516098e-01 2.773284030506124154e+00 2.790697674418604723e+00
1.932773109243697551e-01 1.680672268907563160e-01 2.804393549894835136e+00 2.820211515863689566e+00
1.696428571428571508e-01 1.250000000000000000e-01 2.806361085126286348e+00 2.822201317027281497e+00
1.048387096774193589e-01 7.258064516129032751e-02 2.769443803369489920e+00 2.790697674418604723e+00
1.307692307692307765e-01 1.076923076923076983e-01 2.767527675276752586e+00 2.788752033465024205e+00
7.017543859649122417e-02 7.894736842105262720e-02 2.782931354359925891e+00 2.810304449648711955e+00
1.203007518796992414e-01 1.127819548872180389e-01 2.759889604415823428e+00 2.779064381658175265e+00
1.439999999999999891e-01 9.600000000000000200e-02 2.779064381658175265e+00 2.796550920531344797e+00
1.395348837209302306e-01 1.317829457364341206e-01 2.775208140610545993e+00 2.790697674418604723e+00
1.300813008130081438e-01 1.056910569105691117e-01 2.779064381658175265e+00 2.804393549894835136e+00
1.382113821138211407e-01 1.300813008130081438e-01 2.782931354359925891e+00 2.808331383103205958e+00
1.801801801801801717e-01 1.801801801801801717e-01 2.812280290602296784e+00 2.826189354686763799e+00
1.621621621621621712e-01 1.531531531531531432e-01 2.804393549894835136e+00 2.830188679245282835e+00
1.640625000000000000e-01 1.562500000000000000e-01 2.782931354359925891e+00 2.798507462686567138e+00
1.487603305785124008e-01 1.157024793388429784e-01 2.786809103576405100e+00 2.802428771602055058e+00
1.260504201680672232e-01 1.008403361344537841e-01 2.784868879090276028e+00 2.804393549894835136e+00
1.441441441441441429e-01 1.441441441441441429e-01 2.800466744457409618e+00 2.824193927983055019e+00
1.567164179104477695e-01 1.268656716417910502e-01 2.769443803369489920e+00 2.792646032115429389e+00
1.203007518796992414e-01 9.022556390977443108e-02 2.765614196819543569e+00 2.777134922471649947e+00
9.900990099009901457e-02 8.910891089108910479e-02 2.808331383103205958e+00 2.834199338686821168e+00
1.034482758620689641e-01 1.034482758620689641e-01 2.782931354359925891e+00 2.798507462686567138e+00
8.333333333333332871e-02 5.000000000000000278e-02 2.771362586605080836e+00 2.800466744457409618e+00
1.304347826086956486e-01 8.695652173913043237e-02 2.790697674418604723e+00 2.806361085126286348e+00
8.219178082191780366e-02 6.164383561643835274e-02 2.733485193621867815e+00 2.759889604415823428e+00
1.649484536082474195e-01 1.443298969072164817e-01 2.830188679245282835e+00 2.848326608117730974e+00
1.478260869565217461e-01 1.478260869565217461e-01 2.798507462686567138e+00 2.810304449648711955e+00
1.451612903225806550e-01 1.370967741935483764e-01 2.786809103576405100e+00 2.810304449648711955e+00
1.102362204724409434e-01 9.448818897637795144e-02 2.769443803369489920e+00 2.802428771602055058e+00
2.323232323232323204e-01 2.020202020202020166e-01 2.840236686390532395e+00 2.848326608117730974e+00
1.900826446280991788e-01 1.735537190082644676e-01 2.798507462686567138e+00 2.824193927983055019e+00
6.666666666666666574e-02 7.499999999999999722e-02 2.767527675276752586e+00 2.794597112249650461e+00
1.025641025641025605e-01 8.547008547008547175e-02 2.780996523754345251e+00 2.814258911819887299e+00
1.157024793388429784e-01 9.090909090909091161e-02 2.779064381658175265e+00 2.796550920531344797e+00
1.018518518518518462e-01 1.018518518518518462e-01 2.798507462686567138e+00 2.822201317027281497e+00
1.451612903225806550e-01 1.290322580645161255e-01 2.779064381658175265e+00 2.816240319173902940e+00
1.333333333333333315e-01 1.238095238095238138e-01 2.808331383103205958e+00 2.826189354686763799e+00
1.194029850746268634e-01 8.955223880597014408e-02 2.757986669731096185e+00 2.780996523754345251e+00
1.060606060606060635e-01 1.136363636363636326e-01 2.757986669731096185e+00 2.786809103576405100e+00
9.411764705882352811e-02 7.058823529411764608e-02 2.836208934058142450e+00 2.858504049547403447e+00
1.607142857142857262e-01 1.517857142857142738e-01 2.802428771602055058e+00 2.824193927983055019e+00
1.186440677966101725e-01 1.186440677966101725e-01 2.788752033465024205e+00 2.818224518553311242e+00
1.393442622950819554e-01 1.065573770491803213e-01 2.780996523754345251e+00 2.804393549894835136e+00
7.000000000000000666e-02 5.999999999999999778e-02 2.804393549894835136e+00 2.822201317027281497e+00
1.262135922330097082e-01 1.165048543689320426e-01 2.816240319173902940e+00 2.844275894761791879e+00
1.596638655462184753e-01 1.176470588235294101e-01 2.792646032115429389e+00 2.818224518553311242e+00
1.333333333333333315e-01 1.083333333333333370e-01 2.784868879090276028e+00 2.796550920531344797e+00
1.654135338345864570e-01 1.203007518796992414e-01 2.769443803369489920e+00 2.786809103576405100e+00
1.549295774647887203e-01 1.478873239436619691e-01 2.756086357372530937e+00 2.782931354359925891e+00
1.221374045801526670e-01 8.396946564885496289e-02 2.761795166858457939e+00 2.782931354359925891e+00
1.296296296296296224e-01 1.018518518518518462e-01 2.806361085126286348e+00 2.818224518553311242e+00
1.121495327102803724e-01 8.411214953271027583e-02 2.802428771602055058e+00 2.816240319173902940e+00
8.181818181818181768e-02 6.363636363636362980e-02 2.790697674418604723e+00 2.816240319173902940e+00
1.458333333333333426e-01 1.145833333333333287e-01 2.828187603111006254e+00 2.834199338686821168e+00
1.157024793388429784e-01 9.917355371900826722e-02 2.780996523754345251e+00 2.800466744457409618e+00
1.092436974789915971e-01 1.008403361344537841e-01 2.780996523754345251e+00 2.810304449648711955e+00
1.240310077519379828e-01 1.162790697674418589e-01 2.767527675276752586e+00 2.798507462686567138e+00
1.196581196581196632e-01 1.111111111111111049e-01 2.792646032115429389e+00 2.818224518553311242e+00
1.809523809523809479e-01 1.428571428571428492e-01 2.820211515863689566e+00 2.842254855518711487e+00
1.578947368421052544e-01 1.428571428571428492e-01 2.773284030506124154e+00 2.788752033465024205e+00
1.619047619047619124e-01 1.333333333333333315e-01 2.814258911819887299e+00 2.836208934058142450e+00
1.353383458646616466e-01 1.278195488721804440e-01 2.763703362505757877e+00 2.794597112249650461e+00
1.825396825396825295e-01 1.507936507936507853e-01 2.786809103576405100e+00 2.796550920531344797e+00
1.138211382113821085e-01 8.943089430894309022e-02 2.773284030506124154e+00 2.798507462686567138e+00
1.367521367521367659e-01 1.282051282051281937e-01 2.790697674418604723e+00 2.808331383103205958e+00
1.507936507936507853e-01 1.190476190476190410e-01 2.779064381658175265e+00 2.802428771602055058e+00
1.621621621621621712e-01 1.351351351351351426e-01 2.806361085126286348e+00 2.824193927983055019e+00
1.583333333333333259e-01 1.083333333333333370e-01 2.788752033465024205e+00 2.820211515863689566e+00
1.376146788990825764e-01 1.376146788990825764e-01 2.804393549894835136e+00 2.828187603111006254e+00
1.749999999999999889e-01 1.583333333333333259e-01 2.792646032115429389e+00 2.804393549894835136e+00
1.735537190082644676e-01 1.487603305785124008e-01 2.790697674418604723e+00 2.822201317027281497e+00
1.759999999999999898e-01 1.199999999999999956e-01 2.784868879090276028e+00 2.812280290602296784e+00
1.360000000000000098e-01 1.199999999999999956e-01 2.779064381658175265e+00 2.806361085126286348e+00
1.452991452991453103e-01 1.282051282051281937e-01 2.790697674418604723e+00 2.814258911819887299e+00
1.779661016949152519e-01 1.610169491525423602e-01 2.800466744457409618e+00 2.822201317027281497e+00
1.338582677165354451e-01 8.661417322834645549e-02 2.779064381658175265e+00 2.794597112249650461e+00
1.346153846153846090e-01 1.250000000000000000e-01 2.810304449648711955e+00 2.822201317027281497e+00
7.142857142857142461e-02 6.349206349206348854e-02 2.757986669731096185e+00 2.788752033465024205e+00
8.181818181818181768e-02 4.545454545454545581e-02 2.792646032115429389e+00 2.810304449648711955e+00
1.964285714285714246e-01 1.339285714285714246e-01 2.810304449648711955e+00 2.824193927983055019e+00
1.754385964912280604e-01 1.403508771929824483e-01 2.808331383103205958e+00 2.820211515863689566e+00
1.557377049180327933e-01 1.229508196721311453e-01 2.786809103576405100e+00 2.812280290602296784e+00
1.889763779527559029e-01 1.574803149606299191e-01 2.786809103576405100e+00 2.810304449648711955e+00
1.578947368421052544e-01 1.278195488721804440e-01 2.769443803369489920e+00 2.792646032115429389e+00
1.603053435114503711e-01 1.603053435114503711e-01 2.779064381658175265e+00 2.792646032115429389e+00
1.071428571428571369e-01 9.821428571428571230e-02 2.790697674418604723e+00 2.812280290602296784e+00
1.021897810218978103e-01 8.759124087591241281e-02 2.748511223087494404e+00 2.786809103576405100e+00
1.275167785234899431e-01 1.073825503355704675e-01 2.735354456348301877e+00 2.767527675276752586e+00
1.711711711711711714e-01 1.621621621621621712e-01 2.808331383103205958e+00 2.828187603111006254e+00
1.696428571428571508e-01 1.517857142857142738e-01 2.806361085126286348e+00 2.822201317027281497e+00
1.192660550458715663e-01 8.256880733944954587e-02 2.800466744457409618e+00 2.808331383103205958e+00
