1.121495327102803724e-01 5.607476635514018620e-02 4.702194357366771271e+00 4.922067268252666494e+00
1.653543307086614289e-01 8.661417322834645549e-02 4.562737642585551257e+00 4.746835443037975111e+00
2.000000000000000111e-01 1.357142857142857040e-01 4.542013626040878549e+00 4.792332268370606663e+00
2.083333333333333426e-01 1.333333333333333315e-01 4.702194357366771271e+00 4.815409309791331971e+00
2.093023255813953598e-01 1.550387596899224785e-01 4.615384615384614975e+00 4.862236628849270659e+00
1.913043478260869623e-01 1.565217391304347949e-01 4.691164972634870978e+00 4.862236628849270659e+00
1.769911504424778736e-01 1.681415929203539938e-01 4.713275726630008045e+00 4.934210526315789380e+00
2.051282051282051211e-01 1.880341880341880323e-01 4.702194357366771271e+00 4.909983633387888347e+00
1.981132075471698228e-01 1.698113207547169712e-01 4.838709677419354982e+00 5.046257359125315034e+00
1.834862385321101019e-01 1.559633027522935866e-01 4.769475357710652119e+00 4.983388704318937101e+00
1.370967741935483764e-01 1.129032258064516098e-01 4.573170731707317138e+00 4.827031375703942473e+00
2.661870503597122406e-01 1.726618705035971313e-01 4.626060138781804554e+00 4.862236628849270659e+00
1.594202898550724501e-01 1.086956521739130405e-01 4.470938897168405646e+00 4.769475357710652119e+00
2.016806722689075682e-01 1.260504201680672232e-01 4.691164972634870978e+00 4.897959183673469497e+00
1.794871794871794879e-01 1.452991452991453103e-01 4.691164972634870978e+00 4.838709677419354982e+00
1.839999999999999969e-01 1.199999999999999956e-01 4.604758250191864910e+00 4.862236628849270659e+00
1.382113821138211407e-01 9.756097560975610095e-02 4.594180704441041208e+00 4.838709677419354982e+00
1.559633027522935866e-01 1.192660550458715663e-01 4.702194357366771271e+00 4.971002485501243129e+00
1.764705882352941291e-01 1.428571428571428492e-01 4.658385093167701996e+00 4.874086108854589483e+00
1.743119266055045968e-01 9.174311926605505096e-02 4.724409448818897239e+00 4.971002485501243129e+00
1.888111888111888015e-01 9.790209790209790375e-02 4.470938897168405646e+00 4.702194357366771271e+00
2.314814814814814825e-01 1.759259259259259300e-01 4.803843074459567930e+00 4.971002485501243129e+00
2.089552238805970075e-01 1.044776119402985037e-01 4.562737642585551257e+00 4.815409309791331971e+00
1.439999999999999891e-01 1.120000000000000023e-01 4.583651642475172316e+00 4.792332268370606663e+00
1.724137931034482873e-01 1.379310344827586188e-01 4.680187207488299528e+00 4.885993485342019937e+00
1.111111111111111049e-01 6.837606837606838295e-02 4.594180704441041208e+00 4.862236628849270659e+00
1.832061068702290074e-01 1.221374045801526670e-01 4.573170731707317138e+00 4.780876494023904577e+00
1.260504201680672232e-01 1.260504201680672232e-01 4.594180704441041208e+00 4.897959183673469497e+00
1.600000000000000033e-01 1.039999999999999952e-01 4.594180704441041208e+00 4.838709677419354982e+00
1.304347826086956486e-01 7.246376811594203160e-02 4.480955937266617006e+00 4.680187207488299528e+00
1.530612244897959218e-01 1.326530612244898044e-01 4.850444624090541446e+00 4.995836802664446630e+00
1.858974358974359031e-01 1.282051282051281937e-01 4.402054292002934410e+00 4.680187207488299528e+00
1.532258064516129059e-01 1.209677419354838745e-01 4.573170731707317138e+00 4.862236628849270659e+00
1.470588235294117696e-01 1.029411764705882304e-01 4.480955937266617006e+00 4.735595895816890000e+00
1.307692307692307765e-01 1.153846153846153910e-01 4.491017964071856383e+00 4.769475357710652119e+00
1.801801801801801717e-01 1.531531531531531432e-01 4.724409448818897239e+00 4.971002485501243129e+00
1.764705882352941291e-01 1.176470588235294101e-01 4.636785162287480944e+00 4.803843074459567930e+00
1.652173913043478160e-01 1.304347826086956486e-01 4.669260700389105345e+00 4.958677685950413583e+00
1.818181818181818232e-01 1.287878787878787845e-01 4.562737642585551257e+00 4.815409309791331971e+00
1.494252873563218509e-01 1.379310344827586188e-01 4.934210526315789380e+00 4.995836802664446630e+00
1.340206185567010266e-01 1.134020618556701027e-01 4.815409309791331971e+00 4.934210526315789380e+00
2.018348623853211121e-01 1.651376146788990917e-01 4.792332268370606663e+00 4.971002485501243129e+00
1.756756756756756854e-01 1.081081081081081141e-01 4.421518054532056041e+00 4.626060138781804554e+00
1.538461538461538547e-01 1.188811188811188801e-01 4.460966542750929520e+00 4.702194357366771271e+00
1.230769230769230838e-01 7.692307692307692735e-02 4.501125281320329741e+00 4.780876494023904577e+00
1.666666666666666574e-01 1.060606060606060635e-01 4.552352048558422126e+00 4.792332268370606663e+00
1.833333333333333204e-01 1.416666666666666630e-01 4.647560030983733270e+00 4.909983633387888347e+00
1.928571428571428659e-01 1.214285714285714274e-01 4.531722054380664666e+00 4.780876494023904577e+00
1.808510638297872453e-01 1.702127659574468044e-01 4.922067268252666494e+00 5.046257359125315034e+00
1.682242990654205517e-01 1.588785046728971861e-01 4.735595895816890000e+00 4.909983633387888347e+00
1.203007518796992414e-01 9.022556390977443108e-02 4.480955937266617006e+00 4.724409448818897239e+00
1.884057971014492794e-01 1.521739130434782705e-01 4.542013626040878549e+00 4.758128469468675625e+00
2.478632478632478708e-01 1.880341880341880323e-01 4.758128469468675625e+00 4.934210526315789380e+00
1.545454545454545414e-01 1.181818181818181795e-01 4.746835443037975111e+00 4.874086108854589483e+00
1.250000000000000000e-01 1.000000000000000056e-01 4.583651642475172316e+00 4.909983633387888347e+00
9.649122807017543324e-02 6.140350877192982115e-02 4.647560030983733270e+00 4.909983633387888347e+00
1.926605504587156070e-01 1.651376146788990917e-01 4.815409309791331971e+00 4.946413849958779529e+00
2.058823529411764608e-01 1.323529411764705899e-01 4.562737642585551257e+00 4.815409309791331971e+00
2.432432432432432567e-01 1.981981981981981999e-01 4.803843074459567930e+00 5.071851225697379562e+00
1.825396825396825295e-01 1.507936507936507853e-01 4.615384615384614975e+00 4.850444624090541446e+00
2.000000000000000111e-01 1.499999999999999944e-01 4.680187207488299528e+00 4.958677685950413583e+00
1.655172413793103425e-01 1.103448275862068950e-01 4.411764705882353255e+00 4.758128469468675625e+00
2.248062015503876077e-01 1.240310077519379828e-01 4.636785162287480944e+00 4.874086108854589483e+00
1.379310344827586188e-01 1.293103448275862155e-01 4.626060138781804554e+00 4.946413849958779529e+00
2.018348623853211121e-01 1.376146788990825764e-01 4.792332268370606663e+00 4.995836802664446630e+00
1.637931034482758563e-01 1.206896551724137984e-01 4.691164972634870978e+00 4.934210526315789380e+00
2.129629629629629650e-01 1.481481481481481399e-01 4.803843074459567930e+00 4.983388704318937101e+00
1.908396946564885621e-01 1.374045801526717625e-01 4.583651642475172316e+00 4.838709677419354982e+00
1.505376344086021556e-01 1.075268817204301092e-01 4.874086108854589483e+00 5.008347245409015436e+00
2.413793103448275967e-01 1.954022988505747238e-01 5.020920502092049986e+00 5.123825789923142970e+00
2.016129032258064391e-01 1.451612903225806550e-01 4.647560030983733270e+00 4.862236628849270659e+00
1.241379310344827569e-01 1.034482758620689641e-01 4.392386530014641188e+00 4.636785162287480944e+00
2.522522522522522292e-01 1.801801801801801717e-01 4.815409309791331971e+00 4.934210526315789380e+00
1.400000000000000133e-01 8.000000000000000167e-02 4.792332268370606663e+00 4.971002485501243129e+00
2.116788321167883125e-01 1.532846715328467224e-01 4.552352048558422126e+00 4.746835443037975111e+00
2.173913043478260809e-01 1.652173913043478160e-01 4.758128469468675625e+00 4.874086108854589483e+00
2.619047619047619180e-01 1.587301587301587213e-01 4.713275726630008045e+00 4.827031375703942473e+00
1.724137931034482873e-01 1.293103448275862155e-01 4.669260700389105345e+00 4.934210526315789380e+00
1.711711711711711714e-01 1.261261261261261146e-01 4.724409448818897239e+00 4.934210526315789380e+00
2.285714285714285643e-01 2.000000000000000111e-01 4.850444624090541446e+00 5.071851225697379562e+00
1.911764705882352811e-01 1.323529411764705899e-01 4.552352048558422126e+00 4.702194357366771271e+00
1.428571428571428492e-01 9.243697478991597105e-02 4.604758250191864910e+00 4.838709677419354982e+00
1.858407079646017812e-01 1.238938053097345116e-01 4.724409448818897239e+00 4.909983633387888347e+00
1.801801801801801717e-01 1.441441441441441429e-01 4.746835443037975111e+00 4.983388704318937101e+00
1.711711711711711714e-01 1.261261261261261146e-01 4.713275726630008045e+00 4.909983633387888347e+00
1.272727272727272596e-01 9.090909090909091161e-02 4.669260700389105345e+00 4.885993485342019937e+00
2.195121951219512202e-01 1.626016260162601590e-01 4.680187207488299528e+00 4.922067268252666494e+00
1.680000000000000104e-01 1.519999999999999962e-01 4.636785162287480944e+00 4.874086108854589483e+00
1.946902654867256610e-01 1.504424778761062065e-01 4.735595895816890000e+00 4.897959183673469497e+00
1.652173913043478160e-01 1.217391304347826136e-01 4.702194357366771271e+00 4.838709677419354982e+00
1.615384615384615474e-01 1.307692307692307765e-01 4.542013626040878549e+00 4.909983633387888347e+00
1.749999999999999889e-01 1.416666666666666630e-01 4.669260700389105345e+00 4.885993485342019937e+00
1.596638655462184753e-01 1.092436974789915971e-01 4.636785162287480944e+00 4.815409309791331971e+00
1.913043478260869623e-01 1.130434782608695649e-01 4.702194357366771271e+00 4.983388704318937101e+00
1.250000000000000000e-01 8.035714285714286309e-02 4.658385093167701996e+00 4.909983633387888347e+00
2.049180327868852514e-01 1.885245901639344135e-01 4.680187207488299528e+00 4.909983633387888347e+00
1.171171171171171144e-01 1.081081081081081141e-01 4.680187207488299528e+00 4.850444624090541446e+00
1.640625000000000000e-01 9.375000000000000000e-02 4.583651642475172316e+00 4.758128469468675625e+00
1.610169491525423602e-01 1.016949152542372947e-01 4.669260700389105345e+00 4.885993485342019937e+00
1.818181818181818232e-01 1.111111111111111049e-01 4.838709677419354982e+00 4.983388704318937101e+00
1.864406779661016977e-01 1.186440677966101725e-01 4.680187207488299528e+00 4.885993485342019937e+00
2.231404958677686012e-01 1.570247933884297564e-01 4.702194357366771271e+00 4.827031375703942473e+00
1.574803149606299191e-01 1.102362204724409434e-01 4.552352048558422126e+00 4.769475357710652119e+00
2.611940298507462455e-01 1.641791044776119424e-01 4.658385093167701996e+00 4.874086108854589483e+00
1.692307692307692402e-01 1.307692307692307765e-01 4.594180704441041208e+00 4.850444624090541446e+00
2.066115702479338900e-01 1.818181818181818232e-01 4.702194357366771271e+00 4.971002485501243129e+00
2.095238095238095288e-01 1.714285714285714302e-01 4.850444624090541446e+00 5.008347245409015436e+00
1.680000000000000104e-01 8.799999999999999489e-02 4.604758250191864910e+00 4.827031375703942473e+00
2.479999999999999982e-01 1.680000000000000104e-01 4.713275726630008045e+00 4.874086108854589483e+00
1.785714285714285754e-01 1.339285714285714246e-01 4.735595895816890000e+00 4.946413849958779529e+00
1.603053435114503711e-01 1.145038167938931262e-01 4.521477015825169588e+00 4.758128469468675625e+00
2.100840336134453812e-01 1.848739495798319421e-01 4.724409448818897239e+00 4.874086108854589483e+00
1.300813008130081438e-01 8.943089430894309022e-02 4.583651642475172316e+00 4.827031375703942473e+00
1.916666666666666796e-01 1.333333333333333315e-01 4.658385093167701996e+00 4.815409309791331971e+00
2.184873949579831942e-01 2.016806722689075682e-01 4.713275726630008045e+00 4.971002485501243129e+00
2.045454545454545581e-01 1.666666666666666574e-01 4.583651642475172316e+00 4.769475357710652119e+00
1.962616822429906482e-01 1.401869158878504551e-01 4.827031375703942473e+00 4.983388704318937101e+00
2.307692307692307820e-01 1.208791208791208799e-01 4.971002485501243129e+00 5.097706032285471700e+00
1.808510638297872453e-01 1.595744680851063912e-01 4.874086108854589483e+00 5.020920502092049986e+00
1.721311475409836034e-01 1.147540983606557402e-01 4.604758250191864910e+00 4.885993485342019937e+00
1.018518518518518462e-01 6.481481481481481122e-02 4.680187207488299528e+00 4.862236628849270659e+00
1.071428571428571369e-01 1.071428571428571369e-01 4.647560030983733270e+00 4.897959183673469497e+00
2.040816326530612290e-01 1.292517006802721136e-01 4.480955937266617006e+00 4.780876494023904577e+00
1.441441441441441429e-01 9.009009009009008584e-02 4.702194357366771271e+00 4.971002485501243129e+00
2.173913043478260809e-01 1.652173913043478160e-01 4.735595895816890000e+00 4.909983633387888347e+00
1.344537815126050362e-01 1.260504201680672232e-01 4.615384615384614975e+00 4.874086108854589483e+00
1.544117647058823595e-01 1.323529411764705899e-01 4.501125281320329741e+00 4.780876494023904577e+00
1.981981981981981999e-01 1.621621621621621712e-01 4.746835443037975111e+00 4.983388704318937101e+00
1.739130434782608647e-01 1.304347826086956486e-01 4.724409448818897239e+00 4.922067268252666494e+00
1.932773109243697551e-01 1.596638655462184753e-01 4.691164972634870978e+00 4.838709677419354982e+00
1.322314049586776896e-01 9.917355371900826722e-02 4.583651642475172316e+00 4.792332268370606663e+00
2.720588235294117418e-01 1.985294117647058709e-01 4.658385093167701996e+00 4.897959183673469497e+00
1.353383458646616466e-01 7.518796992481202590e-02 4.501125281320329741e+00 4.713275726630008045e+00
1.830985915492957805e-01 1.126760563380281716e-01 4.480955937266617006e+00 4.780876494023904577e+00
2.040816326530612290e-01 1.360544217687074953e-01 4.480955937266617006e+00 4.735595895816890000e+00
2.000000000000000111e-01 1.571428571428571397e-01 4.531722054380664666e+00 4.746835443037975111e+00
1.555555555555555580e-01 1.111111111111111049e-01 4.480955937266617006e+00 4.769475357710652119e+00
2.442748091603053340e-01 1.755725190839694527e-01 4.636785162287480944e+00 4.862236628849270659e+00
1.875000000000000000e-01 1.015625000000000000e-01 4.604758250191864910e+00 4.862236628849270659e+00
1.395348837209302306e-01 1.085271317829457349e-01 4.521477015825169588e+00 4.769475357710652119e+00
1.940298507462686617e-01 1.492537313432835688e-01 4.552352048558422126e+00 4.827031375703942473e+00
2.403100775193798555e-01 1.550387596899224785e-01 4.680187207488299528e+00 4.909983633387888347e+00
2.045454545454545581e-01 1.666666666666666574e-01 4.604758250191864910e+00 4.746835443037975111e+00
1.363636363636363535e-01 1.060606060606060635e-01 4.511278195488721998e+00 4.713275726630008045e+00
1.935483870967741882e-01 1.612903225806451568e-01 4.647560030983733270e+00 4.946413849958779529e+00
2.615384615384615530e-01 1.461538461538461620e-01 4.669260700389105345e+00 4.862236628849270659e+00
2.192982456140350755e-01 1.578947368421052544e-01 4.758128469468675625e+00 4.946413849958779529e+00
1.592920353982300863e-01 9.734513274336283051e-02 4.724409448818897239e+00 4.885993485342019937e+00
1.203703703703703637e-01 7.407407407407406996e-02 4.702194357366771271e+00 4.874086108854589483e+00
1.401869158878504551e-01 7.476635514018691031e-02 4.713275726630008045e+00 4.897959183673469497e+00
1.858407079646017812e-01 1.415929203539822989e-01 4.724409448818897239e+00 4.874086108854589483e+00
1.811023622047244208e-01 1.338582677165354451e-01 4.594180704441041208e+00 4.885993485342019937e+00
1.916666666666666796e-01 1.250000000000000000e-01 4.680187207488299528e+00 4.922067268252666494e+00
1.487603305785124008e-01 9.090909090909091161e-02 4.626060138781804554e+00 4.909983633387888347e+00
1.415929203539822989e-01 1.238938053097345116e-01 4.702194357366771271e+00 4.934210526315789380e+00
1.382113821138211407e-01 8.943089430894309022e-02 4.583651642475172316e+00 4.792332268370606663e+00
2.758620689655172376e-01 2.068965517241379282e-01 4.803843074459567930e+00 4.922067268252666494e+00
1.842105263157894635e-01 8.771929824561403022e-02 4.702194357366771271e+00 4.874086108854589483e+00
1.818181818181818232e-01 1.414141414141414088e-01 4.862236628849270659e+00 5.033557046979865390e+00
